,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15957908,4259,Motorcycle,1106.38,16.794469,37.983868,23.730019,7.4552,0.0282,0.039,368.0,"(250700248, 250714051)"
15958028,4259,Motorcycle,1106.38,16.794469,37.98384,23.729969,0.0025,-0.0147,-0.0003,372.8,"(250700248, 250714051)"
15958148,4259,Motorcycle,1106.38,16.794469,37.983839,23.729966,2.3101,0.6253,0.2367,377.6,"(250700248, 250714051)"
15958208,4259,Motorcycle,1106.38,16.794469,37.983835,23.729949,0.5205,-0.4618,-0.0717,380.0,"(250700248, 250714051)"
15958328,4259,Motorcycle,1106.38,16.794469,37.983837,23.729898,11.2014,1.8158,0.6337,384.8,"(250700248, 250714051)"
15958448,4259,Motorcycle,1106.38,16.794469,37.983911,23.729703,12.0118,-0.2542,-0.1689,389.6,"(250700248, 250714051)"
15958508,4259,Motorcycle,1106.38,16.794469,37.983926,23.729622,10.0405,-0.2447,-0.0135,392.0,"(250700248, 250714051)"
15958628,4259,Motorcycle,1106.38,16.794469,37.983938,23.729549,0.0001,-0.0002,0.0,396.8,"(250700248, 250714051)"
15958748,4259,Motorcycle,1106.38,16.794469,37.983938,23.729549,0.0,0.0,0.0,401.6,"(250700248, 250714051)"
15958808,4259,Motorcycle,1106.38,16.794469,37.983938,23.729549,0.0,0.0,0.0,404.0,"(250700248, 250714051)"
15958928,4259,Motorcycle,1106.38,16.794469,37.983938,23.729549,0.0,0.0,0.0,408.8,"(250700248, 250714051)"
15959048,4259,Motorcycle,1106.38,16.794469,37.983938,23.729549,0.0,0.0,-0.0,413.6,"(250700248, 250714051)"
15959108,4259,Motorcycle,1106.38,16.794469,37.983939,23.729548,1.2358,0.5781,-0.4411,416.0,"(250700248, 250714051)"
15959228,4259,Motorcycle,1106.38,16.794469,37.983867,23.729502,10.2605,-0.3669,0.0469,420.8,"(250700248, 250714051)"
15959348,4259,Motorcycle,1106.38,16.794469,37.983827,23.729457,0.1604,-0.2358,-0.012,425.6,"(250700248, 250714051)"
15959408,4259,Motorcycle,1106.38,16.794469,37.983827,23.729457,0.0,0.0,0.0,428.0,"(250700248, 250714051)"
15959528,4259,Motorcycle,1106.38,16.794469,37.983827,23.729457,0.0,0.0,0.0,432.8,"(250700248, 250714051)"
15959648,4259,Motorcycle,1106.38,16.794469,37.983827,23.729457,0.0,0.0,0.0,437.6,"(250700248, 250714051)"
15959708,4259,Motorcycle,1106.38,16.794469,37.983827,23.729457,0.0,0.0,0.0,440.0,"(250700248, 250714051)"
15959828,4259,Motorcycle,1106.38,16.794469,37.983827,23.729454,0.0757,-0.1624,0.0,444.8,"(250700248, 250714051)"
15959948,4259,Motorcycle,1106.38,16.794469,37.983827,23.729454,0.0,0.0,0.0,449.6,"(250700248, 250714051)"
15960008,4259,Motorcycle,1106.38,16.794469,37.983827,23.729454,0.1149,0.3735,0.0001,452.0,"(250700248, 250714051)"
