,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14680499,3884,Car,1308.17,22.481491,37.9756,23.735701,39.575,0.1475,-0.0203,326.76,"(954712428, 250691847)"
14680559,3884,Car,1308.17,22.481491,37.975831,23.735724,36.7346,-0.3137,-0.0354,329.16,"(250691847, 2511789008)"
14680619,3884,Car,1308.17,22.481491,37.976046,23.735742,35.0859,-0.2265,-0.0975,331.56,"(2511789008, 250691827)"
14680739,3884,Car,1308.17,22.481491,37.976459,23.735782,34.6264,-0.0037,0.044,336.36,"(2511789008, 250691827)"
14680799,3884,Car,1308.17,22.481491,37.976662,23.735805,32.5704,-0.7225,0.0139,338.76,"(250691827, 3339821648)"
14680859,3884,Car,1308.17,22.481491,37.976829,23.735821,23.2974,-0.997,-0.7256,341.16,"(250691827, 3339821648)"
14680919,3884,Car,1308.17,22.481491,37.976956,23.735788,23.6272,0.7416,-1.0033,343.56,"(3339821648, 250691723)"
14681039,3884,Car,1308.17,22.481491,37.977278,23.735526,38.1445,0.3908,0.0108,348.36,"(3339821648, 250691723)"
14681099,3884,Car,1308.17,22.481491,37.97747,23.735362,39.5474,0.2874,-0.1563,350.76,"(3339821648, 250691723)"
14681159,3884,Car,1308.17,22.481491,37.977674,23.735185,43.3137,0.3519,0.0995,353.16,"(3339821648, 250691723)"
14681219,3884,Car,1308.17,22.481491,37.977895,23.734998,44.0502,-0.3755,-0.0584,355.56,"(3339821648, 250691723)"
14681339,3884,Car,1308.17,22.481491,37.97835,23.734635,46.3189,-0.0567,0.1801,360.36,"(250691723, 250691724)"
14681399,3884,Car,1308.17,22.481491,37.978587,23.73445,46.8439,0.0827,-0.2646,362.76,"(250691723, 250691724)"
14681459,3884,Car,1308.17,22.481491,37.978823,23.734251,46.8498,-0.2426,-0.1222,365.16,"(250691724, 250698924)"
14681519,3884,Car,1308.17,22.481491,37.979051,23.734053,45.4811,-0.12,0.0502,367.56,"(250691724, 250698924)"
14681639,3884,Car,1308.17,22.481491,37.979487,23.733682,39.797,-0.2318,-0.021,372.36,"(250698924, 250698926)"
14681699,3884,Car,1308.17,22.481491,37.979689,23.733509,42.4651,0.7132,-0.2565,374.76,"(250698924, 250698926)"
14681759,3884,Car,1308.17,22.481491,37.979909,23.733315,45.6587,0.2102,0.2427,377.16,"(250698924, 250698926)"
14681819,3884,Car,1308.17,22.481491,37.98014,23.733122,46.5084,0.0889,0.1176,379.56,"(250698924, 250698926)"
14681939,3884,Car,1308.17,22.481491,37.980608,23.732728,48.4315,0.067,0.0404,384.36,"(250698924, 250698926)"
14681999,3884,Car,1308.17,22.481491,37.980855,23.732523,50.0781,0.092,0.093,386.76,"(250698924, 250698926)"
14682059,3884,Car,1308.17,22.481491,37.981105,23.732316,49.7219,0.1015,0.1354,389.16,"(250698924, 250698926)"
14682119,3884,Car,1308.17,22.481491,37.981354,23.732111,49.1636,-0.1483,0.1202,391.56,"(250698926, 250699982)"
14682239,3884,Car,1308.17,22.481491,37.981773,23.731775,30.7945,-1.3503,0.067,396.36,"(250699982, 250699983)"
14682299,3884,Car,1308.17,22.481491,37.981889,23.73168,15.4091,-1.3164,0.021,398.76,"(250699982, 250699983)"
14682359,3884,Car,1308.17,22.481491,37.981953,23.731632,10.7708,-0.2869,0.4136,401.16,"(250699982, 250699983)"
14682419,3884,Car,1308.17,22.481491,37.982001,23.731616,4.4921,-1.0032,0.2292,403.56,"(250699983, 250699984)"
14682539,3884,Car,1308.17,22.481491,37.982013,23.731617,4.3083,1.5307,0.1365,408.36,"(250699983, 250699984)"
14682599,3884,Car,1308.17,22.481491,37.982056,23.731636,12.8553,1.3217,0.6607,410.76,"(250699983, 250699984)"
14682659,3884,Car,1308.17,22.481491,37.982129,23.73173,21.4047,0.7502,0.4077,413.16,"(250699983, 250699984)"
14682719,3884,Car,1308.17,22.481491,37.98221,23.731881,25.8225,0.3799,0.1028,415.56,"(250699983, 250699984)"
14682839,3884,Car,1308.17,22.481491,37.982396,23.732228,27.3081,-0.1689,0.0668,420.36,"(250699983, 250699984)"
14682899,3884,Car,1308.17,22.481491,37.982483,23.732401,26.9716,-0.0646,0.0825,422.76,"(250699984, 250699362)"
14682959,3884,Car,1308.17,22.481491,37.982565,23.732571,25.1267,-0.4135,-0.1752,425.16,"(250699984, 250699362)"
14683019,3884,Car,1308.17,22.481491,37.982641,23.732719,20.8732,-0.7404,0.0457,427.56,"(250699984, 250699362)"
14683139,3884,Car,1308.17,22.481491,37.982712,23.732851,0.0022,-0.0075,-0.0,432.36,"(250699984, 250699362)"
14683199,3884,Car,1308.17,22.481491,37.982712,23.732851,0.0,0.0,0.0,434.76,"(250699984, 250699362)"
14683259,3884,Car,1308.17,22.481491,37.982712,23.732851,0.0,0.0,0.0,437.16,"(250699984, 250699362)"
14683319,3884,Car,1308.17,22.481491,37.982712,23.732851,0.3531,0.3163,-0.0038,439.56,"(250699984, 250699362)"
14683439,3884,Car,1308.17,22.481491,37.982765,23.732951,16.8815,0.8076,0.008,444.36,"(250699984, 250699362)"
14683499,3884,Car,1308.17,22.481491,37.982829,23.733071,20.3008,0.2561,0.0112,446.76,"(250699984, 250699362)"
14683559,3884,Car,1308.17,22.481491,37.9829,23.733206,22.7435,0.4024,0.0867,449.16,"(250699984, 250699362)"
14683619,3884,Car,1308.17,22.481491,37.982976,23.73336,24.5692,-0.0768,-0.0021,451.56,"(250699362, 250708641)"
14683739,3884,Car,1308.17,22.481491,37.983121,23.733651,19.5635,-0.3666,-0.0306,456.36,"(250699362, 250708641)"
14683799,3884,Car,1308.17,22.481491,37.983181,23.733765,16.1439,-0.5949,-0.0586,458.76,"(250699362, 250708641)"
14683859,3884,Car,1308.17,22.481491,37.983233,23.733866,16.9435,-0.1433,-0.0052,461.16,"(250699362, 250708641)"
14683919,3884,Car,1308.17,22.481491,37.983284,23.733965,14.2971,-0.2588,0.0612,463.56,"(250699362, 250708641)"
14684039,3884,Car,1308.17,22.481491,37.983369,23.734113,4.275,-1.5101,-0.0238,468.36,"(250699362, 250708641)"
14684099,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0001,-0.0001,-0.0,470.76,"(250699362, 250708641)"
14684159,3884,Car,1308.17,22.481491,37.983372,23.734118,0.0,0.0,0.0,473.16,"(250699362, 250708641)"
