,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
889230,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
889290,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
889350,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
889410,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
889470,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
889530,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
889590,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
889650,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
889710,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
889770,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
889830,241,Car,691.87,19.792909,37.986036,23.729308,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
889950,241,Car,691.87,19.792909,37.986036,23.729308,0.1243,0.1869,0.0001,28.8,"(95663420, 250714052)"
890010,241,Car,691.87,19.792909,37.98603,23.729351,13.4504,1.5792,-0.0555,31.2,"(95663420, 250714052)"
890070,241,Car,691.87,19.792909,37.986009,23.729494,22.138,0.4456,0.0454,33.6,"(95663420, 250714052)"
890130,241,Car,691.87,19.792909,37.985984,23.72967,24.4289,0.1678,-0.0216,36.0,"(95663420, 250714052)"
890190,241,Car,691.87,19.792909,37.985958,23.729843,21.0316,-0.1756,0.0747,38.4,"(95663420, 250714052)"
890310,241,Car,691.87,19.792909,37.985899,23.730196,29.2795,0.6498,-0.1231,43.2,"(250714052, 3731648988)"
890370,241,Car,691.87,19.792909,37.985867,23.73043,31.2585,-0.2589,0.0402,45.6,"(250714052, 3731648988)"
890430,241,Car,691.87,19.792909,37.985828,23.730655,28.7577,-0.604,1.5169,48.0,"(250714052, 3731648988)"
890490,241,Car,691.87,19.792909,37.985726,23.730834,32.5513,0.6974,0.9093,50.4,"(3731648988, 250713539)"
890610,241,Car,691.87,19.792909,37.985384,23.731201,39.2404,0.3488,0.0379,55.2,"(3731648988, 250713539)"
890670,241,Car,691.87,19.792909,37.985197,23.73138,35.5955,-1.2479,0.0058,57.6,"(3731648988, 250713539)"
890730,241,Car,691.87,19.792909,37.985046,23.731513,25.9201,-1.4958,0.001,60.0,"(250713539, 250700085)"
890790,241,Car,691.87,19.792909,37.984956,23.731591,11.7598,-0.8322,0.1956,62.4,"(250713539, 250700085)"
890910,241,Car,691.87,19.792909,37.984909,23.731628,0.5779,-0.4444,-0.0116,67.2,"(250713539, 250700085)"
891030,241,Car,691.87,19.792909,37.984909,23.731628,0.2703,0.5159,-0.0028,72.0,"(250713539, 250700085)"
891090,241,Car,691.87,19.792909,37.984879,23.731655,13.9937,1.8526,0.2024,74.4,"(250713539, 250700085)"
891150,241,Car,691.87,19.792909,37.98478,23.731736,24.4675,1.0186,0.1182,76.8,"(250713539, 250700085)"
891210,241,Car,691.87,19.792909,37.984635,23.731853,31.9376,0.4334,0.0795,79.2,"(250700085, 250700084)"
891330,241,Car,691.87,19.792909,37.984294,23.732131,33.7201,0.035,0.028,84.0,"(250700085, 250700084)"
891390,241,Car,691.87,19.792909,37.98412,23.732271,35.3712,0.3036,0.1528,86.4,"(250700084, 250700083)"
891450,241,Car,691.87,19.792909,37.983933,23.732417,37.3912,0.0772,-0.0888,88.8,"(250700084, 250700083)"
891510,241,Car,691.87,19.792909,37.983745,23.732566,35.2999,-0.6048,-0.0872,91.2,"(250700084, 250700083)"
891630,241,Car,691.87,19.792909,37.983442,23.732818,26.6827,0.0353,0.0675,96.0,"(250700084, 250700083)"
891690,241,Car,691.87,19.792909,37.983306,23.732929,27.8896,0.3882,-0.0271,98.4,"(250700084, 250700083)"
891750,241,Car,691.87,19.792909,37.983155,23.733052,32.1675,0.4622,0.0429,100.8,"(250700083, 250699362)"
891810,241,Car,691.87,19.792909,37.982986,23.733188,34.1743,0.0793,-0.0218,103.2,"(250700083, 250699362)"
891930,241,Car,691.87,19.792909,37.982657,23.733458,29.1821,-0.5397,-0.0711,108.0,"(250699362, 599116897)"
891990,241,Car,691.87,19.792909,37.982526,23.733565,24.6004,1.0672,-0.0456,110.4,"(250699362, 599116897)"
892050,241,Car,691.87,19.792909,37.982377,23.733682,32.2669,0.5907,0.0362,112.8,"(599116897, 250699613)"
892110,241,Car,691.87,19.792909,37.982205,23.733821,34.0742,-0.4279,-0.1075,115.2,"(599116897, 250699613)"
892230,241,Car,691.87,19.792909,37.98188,23.734089,30.3677,-0.3518,-0.0915,120.0,"(250699613, 250699359)"
892290,241,Car,691.87,19.792909,37.981739,23.734208,25.1423,-1.1629,0.3256,122.4,"(250699613, 250699359)"
892350,241,Car,691.87,19.792909,37.981638,23.734297,17.4449,-0.5802,-1.3866,124.8,"(250699613, 250699359)"
892376,241,Car,691.87,19.792909,37.981614,23.734342,16.6428,0.172,-0.3383,125.84,"(250699613, 250699359)"
