,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23260364,7113,Car,422.86,30.71633,37.979252,23.733673,17.6046,0.6978,-1.6045,689.76,"(250698924, 250698926)"
23260544,7113,Car,422.86,30.71633,37.979621,23.733484,19.2302,-1.2129,-0.0428,696.96,"(250698924, 250698926)"
23260604,7113,Car,422.86,30.71633,37.979692,23.733422,9.1374,-1.3527,-0.0507,699.36,"(250698924, 250698926)"
23260664,7113,Car,422.86,30.71633,37.979719,23.733399,3.4718,-0.7968,0.0556,701.76,"(250698924, 250698926)"
23260844,7113,Car,422.86,30.71633,37.979796,23.733325,20.3028,1.341,0.137,708.96,"(250698924, 250698926)"
23260904,7113,Car,422.86,30.71633,37.97992,23.733212,29.9016,0.8887,-0.0375,711.36,"(250698924, 250698926)"
23260964,7113,Car,422.86,30.71633,37.980089,23.733073,37.0,0.638,0.0161,713.76,"(250698924, 250698926)"
23261144,7113,Car,422.86,30.71633,37.980717,23.732547,40.8807,-0.3635,-0.0922,720.96,"(250698924, 250698926)"
23261204,7113,Car,422.86,30.71633,37.980922,23.732374,42.0698,0.2407,0.0121,723.36,"(250698924, 250698926)"
23261264,7113,Car,422.86,30.71633,37.981139,23.732191,44.8604,0.2316,0.0439,725.76,"(250698926, 250699982)"
23261444,7113,Car,422.86,30.71633,37.981824,23.731609,45.084,-0.0837,0.0566,732.96,"(250699982, 250699983)"
23261504,7113,Car,422.86,30.71633,37.982048,23.73142,44.933,0.049,0.069,735.36,"(250699983, 250702474)"
23261564,7113,Car,422.86,30.71633,37.982276,23.731231,46.2103,0.5602,-0.2496,737.76,"(250702474, 250700248)"
23261603,7113,Car,422.86,30.71633,37.98243,23.731096,49.4185,0.5387,-0.2612,739.32,"(250702474, 250700248)"
