,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20391312,5647,Car,1488.96,25.515283,37.991001,23.736296,54.7206,0.0125,-0.0127,529.24,"(358464361, 631608665)"
20391492,5647,Car,1488.96,25.515283,37.991166,23.735177,35.6356,-1.8821,-0.1609,536.44,"(631608665, 625958232)"
20391552,5647,Car,1488.96,25.515283,37.9912,23.734954,27.0412,-0.253,0.1699,538.84,"(631608665, 625958232)"
20391612,5647,Car,1488.96,25.515283,37.991231,23.734757,27.2732,0.9794,0.3096,541.24,"(631608665, 625958232)"
20391792,5647,Car,1488.96,25.515283,37.991348,23.73403,34.7004,-0.3254,0.0426,548.44,"(625958232, 516020343)"
20391852,5647,Car,1488.96,25.515283,37.991388,23.733788,29.9124,-0.6737,-0.233,550.84,"(625958232, 516020343)"
20391912,5647,Car,1488.96,25.515283,37.99142,23.733579,26.653,-0.1067,-0.0493,553.24,"(625958232, 516020343)"
20392092,5647,Car,1488.96,25.515283,37.991505,23.733041,21.1374,-0.4675,0.1507,560.44,"(625958232, 516020343)"
20392152,5647,Car,1488.96,25.515283,37.991527,23.732896,19.3877,0.4913,0.1743,562.84,"(516020343, 358464177)"
20392212,5647,Car,1488.96,25.515283,37.991552,23.732735,24.5448,0.646,0.0284,565.24,"(516020343, 358464177)"
20392392,5647,Car,1488.96,25.515283,37.991641,23.732193,13.4518,-1.4997,0.118,572.44,"(358464177, 516020362)"
20392452,5647,Car,1488.96,25.515283,37.991654,23.732119,8.9079,-0.1088,-0.1092,574.84,"(358464177, 516020362)"
20392512,5647,Car,1488.96,25.515283,37.991664,23.732062,5.958,-0.5651,-0.0622,577.24,"(358464177, 516020362)"
20392692,5647,Car,1488.96,25.515283,37.991672,23.732005,0.5025,-0.0619,0.035,584.44,"(358464177, 516020362)"
20392752,5647,Car,1488.96,25.515283,37.991673,23.731996,3.2865,0.6881,-0.0494,586.84,"(358464177, 516020362)"
20392812,5647,Car,1488.96,25.515283,37.991679,23.73195,11.9182,1.5333,0.1915,589.24,"(516020362, 5581434217)"
20392992,5647,Car,1488.96,25.515283,37.991752,23.731524,14.3926,-0.1378,-0.5557,596.44,"(5581434217, 6910572379)"
20393052,5647,Car,1488.96,25.515283,37.991743,23.731405,18.4537,0.562,-0.9788,598.84,"(6910572379, 5581434215)"
20393112,5647,Car,1488.96,25.515283,37.991659,23.731288,24.7062,1.1473,-1.4159,601.24,"(5581434215, 97788477)"
20393292,5647,Car,1488.96,25.515283,37.990936,23.731046,43.6592,-0.6567,-0.1379,608.44,"(97788477, 97788216)"
