,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13102450,3471,Motorcycle,663.54,32.158671,37.991056,23.736296,72.0077,0.0669,-0.0478,277.64,"(358464361, 631608665)"
13102510,3471,Motorcycle,663.54,32.158671,37.991136,23.735767,70.0862,0.0125,0.0753,280.04,"(358464361, 631608665)"
13102570,3471,Motorcycle,663.54,32.158671,37.991207,23.735282,58.1094,-1.104,0.2258,282.44,"(631608665, 625958232)"
13102690,3471,Motorcycle,663.54,32.158671,37.991333,23.734416,52.9656,-1.1335,0.5455,287.24,"(631608665, 625958232)"
13102750,3471,Motorcycle,663.54,32.158671,37.991403,23.734026,54.0468,-0.2022,-0.1611,289.64,"(625958232, 516020343)"
13102810,3471,Motorcycle,663.54,32.158671,37.99146,23.733663,40.8412,-1.8391,0.1329,292.04,"(625958232, 516020343)"
13102870,3471,Motorcycle,663.54,32.158671,37.991504,23.733373,36.8344,-1.911,0.0369,294.44,"(625958232, 516020343)"
13102990,3471,Motorcycle,663.54,32.158671,37.991576,23.732914,38.5964,1.4699,-0.6067,299.24,"(516020343, 358464177)"
13103050,3471,Motorcycle,663.54,32.158671,37.991609,23.73261,38.6541,-0.7072,0.0648,301.64,"(516020343, 358464177)"
13103110,3471,Motorcycle,663.54,32.158671,37.991644,23.732317,43.0341,1.4101,0.6187,304.04,"(358464177, 516020362)"
13103170,3471,Motorcycle,663.54,32.158671,37.991689,23.732013,30.7445,-3.3014,0.1624,306.44,"(358464177, 516020362)"
13103290,3471,Motorcycle,663.54,32.158671,37.991708,23.731871,7.1871,1.8255,-0.0705,311.24,"(358464177, 516020362)"
13103350,3471,Motorcycle,663.54,32.158671,37.991723,23.731767,17.6914,-0.0485,0.1542,313.64,"(516020362, 5581434217)"
13103410,3471,Motorcycle,663.54,32.158671,37.991747,23.731604,25.7593,-0.5863,0.4824,316.04,"(516020362, 5581434217)"
13103470,3471,Motorcycle,663.54,32.158671,37.991768,23.731425,21.8275,-0.4603,-2.3858,318.44,"(5581434217, 6910572379)"
13103590,3471,Motorcycle,663.54,32.158671,37.991568,23.731164,26.9875,-1.0767,-1.2879,323.24,"(6910572379, 5581434215)"
13103650,3471,Motorcycle,663.54,32.158671,37.991444,23.731112,16.9876,-1.2562,0.1384,325.64,"(5581434215, 97788477)"
13103710,3471,Motorcycle,663.54,32.158671,37.991374,23.731073,13.0784,0.273,0.6071,328.04,"(5581434215, 97788477)"
13103770,3471,Motorcycle,663.54,32.158671,37.99133,23.73098,19.2879,1.1763,1.5613,330.44,"(97788477, 97788471)"
13103890,3471,Motorcycle,663.54,32.158671,37.991398,23.730582,38.9478,1.6622,0.2492,335.24,"(97788477, 97788471)"
13103950,3471,Motorcycle,663.54,32.158671,37.991437,23.730303,32.6441,-0.5345,0.7184,337.64,"(97788477, 97788471)"
13104010,3471,Motorcycle,663.54,32.158671,37.991459,23.730109,14.4503,-0.967,-0.2812,340.04,"(97788477, 97788471)"
13104070,3471,Motorcycle,663.54,32.158671,37.991469,23.729993,22.4826,2.7646,-0.8786,342.44,"(97788477, 97788471)"
13104190,3471,Motorcycle,663.54,32.158671,37.991541,23.729556,23.3313,0.6957,0.0057,347.24,"(97788471, 358465939)"
13104250,3471,Motorcycle,663.54,32.158671,37.99158,23.72935,31.5452,2.0539,-0.2192,349.64,"(97788471, 358465939)"
13104307,3471,Motorcycle,663.54,32.158671,37.991611,23.729177,10.3423,0.3561,0.2606,351.92,"(97788471, 358465939)"
