,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21015228,5882,Car,537.61,36.710882,37.992581,23.731433,32.6237,-0.1178,-0.0738,552.92,"(250714944, 635122964)"
21015288,5882,Car,537.61,36.710882,37.992387,23.731388,33.6145,0.1072,-0.4497,555.32,"(635122964, 358465186)"
21015348,5882,Car,537.61,36.710882,37.992167,23.731359,41.6668,0.8213,0.0321,557.72,"(358465186, 6910572379)"
21015408,5882,Car,537.61,36.710882,37.991911,23.731331,42.406,-0.5156,-1.7863,560.12,"(6910572379, 5581434215)"
21015468,5882,Car,537.61,36.710882,37.991693,23.731422,38.3123,0.2267,-4.5223,562.52,"(5581434215, 5921003579)"
21015528,5882,Car,537.61,36.710882,37.991603,23.731703,44.4865,1.3202,-0.2763,564.92,"(5921003579, 4056070360)"
21015588,5882,Car,537.61,36.710882,37.991551,23.732045,43.9074,-0.2514,0.4922,567.32,"(4056070360, 358464212)"
21015648,5882,Car,537.61,36.710882,37.991492,23.732365,36.4098,-4.0046,0.0862,569.72,"(358464212, 358464049)"
21015708,5882,Car,537.61,36.710882,37.991459,23.732555,23.873,-0.4643,-0.0923,572.12,"(358464212, 358464049)"
21015768,5882,Car,537.61,36.710882,37.991441,23.732693,18.1995,1.057,0.0375,574.52,"(358464212, 358464049)"
21015828,5882,Car,537.61,36.710882,37.991414,23.732861,27.6074,1.51,-0.319,576.92,"(358464212, 358464049)"
21015888,5882,Car,537.61,36.710882,37.991377,23.733112,32.6446,-2.5882,0.0569,579.32,"(358464049, 358464040)"
21015948,5882,Car,537.61,36.710882,37.991354,23.733275,17.4069,0.7744,-0.1914,581.72,"(358464049, 358464040)"
21016008,5882,Car,537.61,36.710882,37.991331,23.733447,29.0802,1.5293,0.1876,584.12,"(358464049, 358464040)"
21016068,5882,Car,537.61,36.710882,37.991285,23.733707,40.4412,1.0202,0.0074,586.52,"(358464049, 358464040)"
21016128,5882,Car,537.61,36.710882,37.991232,23.734029,46.9156,1.051,0.1242,588.92,"(358464049, 358464040)"
21016188,5882,Car,537.61,36.710882,37.991172,23.734405,54.3162,1.1122,0.8051,591.32,"(358464040, 358464027)"
21016248,5882,Car,537.61,36.710882,37.9911,23.734833,59.2671,-0.1134,0.0124,593.72,"(358464027, 358464018)"
21016308,5882,Car,537.61,36.710882,37.99104,23.735237,42.0032,-3.6843,0.005,596.12,"(358464018, 358464012)"
21016368,5882,Car,537.61,36.710882,37.991005,23.735475,28.8046,-0.1064,-0.1792,598.52,"(358464018, 358464012)"
21016428,5882,Car,537.61,36.710882,37.990981,23.73571,33.2249,0.2115,0.2349,600.92,"(358464012, 635444052)"
21016488,5882,Car,537.61,36.710882,37.990944,23.735989,41.211,0.1335,0.0288,603.32,"(358464012, 635444052)"
21016546,5882,Car,537.61,36.710882,37.9909,23.736279,40.2202,0.1804,0.1413,605.64,"(358464012, 635444052)"
