,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9105078,2379,Motorcycle,805.22,30.681625,37.975622,23.73573,41.8165,-0.0974,-0.1423,148.96,"(954712428, 250691847)"
9105138,2379,Motorcycle,805.22,30.681625,37.97588,23.73576,43.8738,-0.4713,0.1573,151.36,"(250691847, 954712407)"
9105378,2379,Motorcycle,805.22,30.681625,37.976764,23.735844,32.1422,-0.3657,-0.2999,160.96,"(954712407, 250691827)"
9105438,2379,Motorcycle,805.22,30.681625,37.976948,23.735825,31.8787,0.7772,-1.8317,163.36,"(250691827, 3339821648)"
9105678,2379,Motorcycle,805.22,30.681625,37.977693,23.735223,39.6105,0.2779,-0.1451,172.96,"(3339821648, 250691723)"
9105738,2379,Motorcycle,805.22,30.681625,37.97789,23.735053,39.7432,0.1995,-0.1264,175.36,"(3339821648, 250691723)"
9105978,2379,Motorcycle,805.22,30.681625,37.978753,23.73434,43.5138,0.2319,-0.2631,184.96,"(250691723, 250691724)"
9106038,2379,Motorcycle,805.22,30.681625,37.978962,23.734162,38.7062,-0.8002,-0.0864,187.36,"(250691724, 250698924)"
9106278,2379,Motorcycle,805.22,30.681625,37.97961,23.733632,25.1112,0.1628,0.1151,196.96,"(250698924, 250698926)"
9106338,2379,Motorcycle,805.22,30.681625,37.979728,23.733528,21.7448,-0.543,0.187,199.36,"(250698924, 250698926)"
9106578,2379,Motorcycle,805.22,30.681625,37.980179,23.733161,28.4304,-0.5009,-0.5025,208.96,"(250698924, 250698926)"
9106638,2379,Motorcycle,805.22,30.681625,37.980316,23.73305,24.0175,-0.6591,0.4968,211.36,"(250698924, 250698926)"
9106878,2379,Motorcycle,805.22,30.681625,37.980759,23.733019,20.9954,0.6441,1.1284,220.96,"(250698926, 250699982)"
9106938,2379,Motorcycle,805.22,30.681625,37.980848,23.733164,27.4586,0.4165,-0.2651,223.36,"(250699982, 250699983)"
9107178,2379,Motorcycle,805.22,30.681625,37.981243,23.73392,33.9679,0.5243,0.1154,232.96,"(250699983, 250699984)"
9107238,2379,Motorcycle,805.22,30.681625,37.981358,23.734149,34.6347,-1.1215,-0.7257,235.36,"(250699984, 250699362)"
9107440,2379,Motorcycle,805.22,30.681625,37.981611,23.734421,11.7348,-0.0577,-0.0381,243.44,"(250699362, 599116897)"
