,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16970599,4533,Car,1394.98,15.638779,37.992575,23.731457,28.9564,0.0345,-0.1137,396.32,"(250714944, 635122964)"
16970659,4533,Car,1394.98,15.638779,37.992413,23.731418,26.4665,-0.3278,0.1976,398.72,"(635122964, 358465186)"
16970719,4533,Car,1394.98,15.638779,37.992278,23.731383,19.6651,-0.4904,-0.1736,401.12,"(635122964, 358465186)"
16970839,4533,Car,1394.98,15.638779,37.992124,23.731344,6.3893,-0.8878,-0.0692,405.92,"(635122964, 358465186)"
16970899,4533,Car,1394.98,15.638779,37.992106,23.731342,0.6918,-0.3244,0.0193,408.32,"(635122964, 358465186)"
16970959,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,-0.0,0.0,410.72,"(635122964, 358465186)"
16971019,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,413.12,"(635122964, 358465186)"
16971139,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,417.92,"(635122964, 358465186)"
16971199,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,420.32,"(635122964, 358465186)"
16971259,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,422.72,"(635122964, 358465186)"
16971319,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,425.12,"(635122964, 358465186)"
16971439,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,429.92,"(635122964, 358465186)"
16971499,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,432.32,"(635122964, 358465186)"
16971559,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,434.72,"(635122964, 358465186)"
16971619,4533,Car,1394.98,15.638779,37.992106,23.731342,0.0,0.0,0.0,437.12,"(635122964, 358465186)"
