,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3559731,849,Motorcycle,1958.56,39.889267,37.992234,23.731361,25.0466,0.0497,-0.1166,0.0,"(635122964, 358465186)"
3559791,849,Motorcycle,1958.56,39.889267,37.992087,23.731323,25.4149,0.2436,-0.0394,2.4,"(635122964, 358465186)"
3559851,849,Motorcycle,1958.56,39.889267,37.991926,23.731285,29.561,0.3691,0.1178,4.8,"(358465186, 6910572379)"
3559911,849,Motorcycle,1958.56,39.889267,37.991743,23.731237,32.4109,0.3057,-0.1326,7.2,"(6910572379, 5581434215)"
3559971,849,Motorcycle,1958.56,39.889267,37.991546,23.731189,34.5854,0.5325,0.0395,9.6,"(5581434215, 97788477)"
3560031,849,Motorcycle,1958.56,39.889267,37.991329,23.731134,38.8787,0.3747,-0.035,12.0,"(5581434215, 97788477)"
3560091,849,Motorcycle,1958.56,39.889267,37.991081,23.731073,43.945,-0.9685,-0.0812,14.4,"(97788477, 97788216)"
3560151,849,Motorcycle,1958.56,39.889267,37.990852,23.731019,34.209,-1.0192,0.2051,16.8,"(97788477, 97788216)"
3560211,849,Motorcycle,1958.56,39.889267,37.990659,23.730966,33.2538,-0.0786,0.1591,19.2,"(97788477, 97788216)"
3560271,849,Motorcycle,1958.56,39.889267,37.990467,23.730909,32.7225,-0.0056,-0.2269,21.6,"(97788477, 97788216)"
3560331,849,Motorcycle,1958.56,39.889267,37.990284,23.730863,27.9673,-1.2492,-0.1346,24.0,"(97788477, 97788216)"
3560451,849,Motorcycle,1958.56,39.889267,37.990002,23.730801,27.8367,0.3792,-0.0052,28.8,"(97788477, 97788216)"
3560511,849,Motorcycle,1958.56,39.889267,37.989831,23.730765,28.3876,-0.3222,-0.0714,31.2,"(97788216, 597677303)"
3560571,849,Motorcycle,1958.56,39.889267,37.989676,23.730732,24.4644,0.1387,0.0243,33.6,"(97788216, 597677303)"
3560631,849,Motorcycle,1958.56,39.889267,37.989524,23.730696,27.8927,0.6428,-0.0898,36.0,"(97788216, 597677303)"
3560691,849,Motorcycle,1958.56,39.889267,37.989334,23.730658,35.7783,0.0606,0.1702,38.4,"(597677303, 961530639)"
3560811,849,Motorcycle,1958.56,39.889267,37.988907,23.730568,39.4143,-0.3474,-0.1911,43.2,"(961530639, 97788213)"
3560871,849,Motorcycle,1958.56,39.889267,37.988684,23.730523,42.8347,2.1037,0.369,45.6,"(961530639, 97788213)"
3560931,849,Motorcycle,1958.56,39.889267,37.988417,23.730452,45.6422,-0.3392,-0.3088,48.0,"(97788213, 97788195)"
3560991,849,Motorcycle,1958.56,39.889267,37.988166,23.730386,40.0011,-0.5257,-0.0884,50.4,"(97788213, 97788195)"
3561111,849,Motorcycle,1958.56,39.889267,37.987735,23.730283,35.6492,-0.2397,-0.0408,55.2,"(97788213, 97788195)"
