,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4002573,994,Car,1041.46,24.948578,37.979776,23.733341,44.835,0.2905,0.2894,6.32,"(250698924, 250698926)"
4002633,994,Car,1041.46,24.948578,37.979999,23.733156,43.103,0.3722,0.2881,8.72,"(250698924, 250698926)"
4002813,994,Car,1041.46,24.948578,37.980634,23.732622,42.5323,-0.2333,-0.2094,15.92,"(250698924, 250698926)"
4002873,994,Car,1041.46,24.948578,37.980846,23.732442,42.1974,0.0325,0.0492,18.32,"(250698924, 250698926)"
4002993,994,Car,1041.46,24.948578,37.981257,23.732093,37.8186,0.083,-0.0929,23.12,"(250698926, 250699982)"
4003053,994,Car,1041.46,24.948578,37.981441,23.731933,35.8665,0.0138,0.0622,25.52,"(250698926, 250699982)"
4003113,994,Car,1041.46,24.948578,37.981625,23.731777,38.4533,0.5556,0.2663,27.92,"(250699982, 250699983)"
4003173,994,Car,1041.46,24.948578,37.98183,23.731607,41.9713,-0.0933,0.1124,30.32,"(250699983, 250702474)"
4003353,994,Car,1041.46,24.948578,37.982471,23.731067,43.1929,0.1229,0.2925,37.52,"(250702474, 250700248)"
4003413,994,Car,1041.46,24.948578,37.982688,23.730879,44.0736,0.1238,0.3064,39.92,"(250702474, 250700248)"
4003473,994,Car,1041.46,24.948578,37.982908,23.730692,45.3568,0.9118,0.0833,42.32,"(250702474, 250700248)"
4003533,994,Car,1041.46,24.948578,37.983139,23.730497,46.4439,-0.108,-0.2141,44.72,"(250702474, 250700248)"
4003653,994,Car,1041.46,24.948578,37.983563,23.730126,35.7982,-1.0417,-0.3632,49.52,"(250700248, 250714051)"
4003713,994,Car,1041.46,24.948578,37.983705,23.729972,29.485,0.3706,-1.8018,51.92,"(250700248, 250714051)"
4003773,994,Car,1041.46,24.948578,37.983786,23.729774,29.3182,-0.999,-1.1773,54.32,"(250700248, 250714051)"
4003833,994,Car,1041.46,24.948578,37.983811,23.729613,15.7513,-1.079,-0.0532,56.72,"(250700248, 250714051)"
4003953,994,Car,1041.46,24.948578,37.983819,23.729551,0.0,-0.0,0.0,61.52,"(250700248, 250714051)"
4004013,994,Car,1041.46,24.948578,37.983819,23.729551,0.0,0.0,0.0,63.92,"(250700248, 250714051)"
4004133,994,Car,1041.46,24.948578,37.983819,23.729551,0.0,0.0,0.0,68.72,"(250700248, 250714051)"
4004493,994,Car,1041.46,24.948578,37.983819,23.729551,0.0,0.0,0.0,83.12,"(250700248, 250714051)"
4004793,994,Car,1041.46,24.948578,37.983819,23.729551,0.0,0.0,0.0,95.12,"(250700248, 250714051)"
4005093,994,Car,1041.46,24.948578,37.983885,23.7291,31.3799,0.1382,0.188,107.12,"(250714051, 262236447)"
4005393,994,Car,1041.46,24.948578,37.984209,23.728458,16.6025,0.6537,-0.5652,119.12,"(250714051, 262236447)"
4005693,994,Car,1041.46,24.948578,37.984261,23.727615,26.3396,-0.4288,0.9703,131.12,"(262236447, 250720871)"
4005753,994,Car,1041.46,24.948578,37.984236,23.72743,24.5447,0.1082,0.948,133.52,"(262236447, 250720871)"
4005873,994,Car,1041.46,24.948578,37.984296,23.727008,32.2633,0.3193,-0.1766,138.32,"(262236447, 250720871)"
4005933,994,Car,1041.46,24.948578,37.984338,23.726758,35.3066,0.5222,-0.0735,140.72,"(250720871, 250720872)"
4005993,994,Car,1041.46,24.948578,37.984383,23.726476,39.118,0.1951,0.0356,143.12,"(250720871, 250720872)"
4006053,994,Car,1041.46,24.948578,37.984432,23.726169,43.3115,0.1427,0.1461,145.52,"(250720871, 250720872)"
4006173,994,Car,1041.46,24.948578,37.984549,23.725514,46.6979,0.7441,-0.0817,150.32,"(250720872, 250720873)"
4006233,994,Car,1041.46,24.948578,37.984603,23.725147,51.1339,0.4286,0.1898,152.72,"(250720872, 250720873)"
4006293,994,Car,1041.46,24.948578,37.984665,23.724761,52.1729,-0.0756,0.1163,155.12,"(250720873, 250720874)"
4006330,994,Car,1041.46,24.948578,37.984705,23.724524,51.443,0.0112,0.0344,156.6,"(250720873, 250720874)"
