,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19251123,5259,Car,695.93,21.538335,37.982858,23.735742,29.6188,0.0215,0.0487,479.04,"(250699615, 10134034285)"
19251423,5259,Car,695.93,21.538335,37.982443,23.734917,32.6238,0.5556,-0.2143,491.04,"(10134034285, 250699613)"
19251723,5259,Car,695.93,21.538335,37.981981,23.734045,18.0539,-0.9187,-1.7699,503.04,"(10134034285, 250699613)"
19252083,5259,Car,695.93,21.538335,37.981468,23.734318,25.2235,1.082,-0.0621,517.44,"(250699613, 250699359)"
19252143,5259,Car,695.93,21.538335,37.981312,23.734457,37.6432,0.7549,-0.0611,519.84,"(250699359, 10174555843)"
19252383,5259,Car,695.93,21.538335,37.980535,23.735111,25.3941,-2.0632,0.0542,529.44,"(250699359, 10174555843)"
19252443,5259,Car,695.93,21.538335,37.980459,23.735174,5.2932,-1.6331,-0.1354,531.84,"(250699359, 10174555843)"
19252683,5259,Car,695.93,21.538335,37.98016,23.735422,19.5286,0.8114,-0.1314,541.44,"(10174555843, 300400470)"
19252743,5259,Car,695.93,21.538335,37.980039,23.73552,26.9501,0.3331,-0.0715,543.84,"(10174555843, 300400470)"
19252983,5259,Car,695.93,21.538335,37.979526,23.735895,11.8764,0.0145,1.5044,553.44,"(300400470, 653971685)"
19253043,5259,Car,695.93,21.538335,37.979456,23.735828,19.9784,0.7927,0.3782,555.84,"(300400470, 653971685)"
19253283,5259,Car,695.93,21.538335,37.9791,23.735164,29.0837,-0.2615,-0.0232,565.44,"(653971685, 250691724)"
19253343,5259,Car,695.93,21.538335,37.979007,23.734992,24.3664,-0.9106,-0.0177,567.84,"(653971685, 250691724)"
19253583,5259,Car,695.93,21.538335,37.978915,23.734813,2.1913,0.4934,0.0,577.44,"(653971685, 250691724)"
19253643,5259,Car,695.93,21.538335,37.978901,23.734785,6.3683,0.4084,0.016,579.84,"(653971685, 250691724)"
19253883,5259,Car,695.93,21.538335,37.978701,23.734407,21.9687,-0.0255,-0.2138,589.44,"(653971685, 250691724)"
19253943,5259,Car,695.93,21.538335,37.97863,23.734268,22.202,0.001,-0.1265,591.84,"(250691724, 250691669)"
19254031,5259,Car,695.93,21.538335,37.97852,23.734064,22.1765,-0.0005,-0.0239,595.36,"(250691724, 250691669)"
