,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12903546,3408,Taxi,370.68,12.752788,37.983257,23.727808,37.7902,0.0366,0.0338,272.2,"(7214467394, 363357735)"
12903606,3408,Taxi,370.68,12.752788,37.983468,23.727861,32.9277,-1.0951,0.0888,274.6,"(7214467394, 363357735)"
12903666,3408,Taxi,370.68,12.752788,37.983615,23.727905,14.8429,-2.5027,0.1599,277.0,"(7214467394, 363357735)"
12903786,3408,Taxi,370.68,12.752788,37.983679,23.727941,0.9376,-0.6123,0.0076,281.8,"(7214467394, 363357735)"
12903846,3408,Taxi,370.68,12.752788,37.98368,23.727942,0.4622,0.4108,-0.0209,284.2,"(7214467394, 363357735)"
12903906,3408,Taxi,370.68,12.752788,37.983692,23.727953,3.9147,0.0164,0.2242,286.6,"(7214467394, 363357735)"
12903966,3408,Taxi,370.68,12.752788,37.983704,23.727974,3.6882,-0.1645,-0.1061,289.0,"(7214467394, 363357735)"
12904086,3408,Taxi,370.68,12.752788,37.983716,23.728003,0.0022,-0.0011,0.0,293.8,"(7214467394, 363357735)"
12904146,3408,Taxi,370.68,12.752788,37.983718,23.728006,2.5366,0.7581,0.1908,296.2,"(7214467394, 363357735)"
12904206,3408,Taxi,370.68,12.752788,37.983726,23.728045,9.048,0.9971,0.2568,298.6,"(7214467394, 363357735)"
12904266,3408,Taxi,370.68,12.752788,37.98373,23.728142,16.7636,0.5034,0.6837,301.0,"(7214467394, 363357735)"
12904386,3408,Taxi,370.68,12.752788,37.983651,23.728438,23.9004,0.0221,0.8738,305.8,"(7214467394, 363357735)"
12904446,3408,Taxi,370.68,12.752788,37.983567,23.728579,22.2774,-0.3712,0.3013,308.2,"(7214467394, 363357735)"
12904506,3408,Taxi,370.68,12.752788,37.983466,23.728693,23.7979,0.1334,0.2986,310.6,"(7214467394, 363357735)"
12904566,3408,Taxi,370.68,12.752788,37.983353,23.728798,22.6856,-0.194,-0.182,313.0,"(7214467394, 363357735)"
12904686,3408,Taxi,370.68,12.752788,37.983247,23.7289,8.6583,0.9827,0.0519,317.8,"(7214467394, 363357735)"
12904746,3408,Taxi,370.68,12.752788,37.983186,23.728957,15.9217,0.5663,-0.0577,320.2,"(363357735, 250700142)"
12904806,3408,Taxi,370.68,12.752788,37.983123,23.729015,5.8387,-1.4739,-0.1028,322.6,"(363357735, 250700142)"
12904866,3408,Taxi,370.68,12.752788,37.9831,23.729038,7.8462,1.5114,0.0581,325.0,"(363357735, 250700142)"
12904986,3408,Taxi,370.68,12.752788,37.982925,23.729183,18.729,-0.3058,0.3395,329.8,"(250700142, 250700344)"
12905046,3408,Taxi,370.68,12.752788,37.982826,23.729256,20.4611,0.4879,-0.0983,332.2,"(250700142, 250700344)"
12905106,3408,Taxi,370.68,12.752788,37.982713,23.729358,24.229,0.0385,-0.1913,334.6,"(250700142, 250700344)"
12905166,3408,Taxi,370.68,12.752788,37.982589,23.72947,27.32,0.1932,0.0642,337.0,"(250700344, 250691664)"
12905286,3408,Taxi,370.68,12.752788,37.982306,23.729715,26.2354,1.4734,-0.2756,341.8,"(250700344, 250691664)"
12905346,3408,Taxi,370.68,12.752788,37.982165,23.729837,24.0413,-1.6332,-0.2751,344.2,"(250700344, 250691664)"
12905406,3408,Taxi,370.68,12.752788,37.982068,23.729922,15.145,-1.4593,0.1952,346.6,"(250700344, 250691664)"
12905466,3408,Taxi,370.68,12.752788,37.982028,23.729953,0.7698,-1.118,-0.0138,349.0,"(250700344, 250691664)"
12905586,3408,Taxi,370.68,12.752788,37.982028,23.729953,0.0,0.0,0.0,353.8,"(250700344, 250691664)"
12905646,3408,Taxi,370.68,12.752788,37.982028,23.729953,0.0,0.0,0.0,356.2,"(250700344, 250691664)"
12905706,3408,Taxi,370.68,12.752788,37.982028,23.729953,0.0,0.0,0.0,358.6,"(250700344, 250691664)"
12905766,3408,Taxi,370.68,12.752788,37.982028,23.729953,0.0,0.0,0.0,361.0,"(250700344, 250691664)"
12905886,3408,Taxi,370.68,12.752788,37.982021,23.729957,5.1579,1.1762,-0.0858,365.8,"(250700344, 250691664)"
12905946,3408,Taxi,370.68,12.752788,37.981972,23.729998,15.4586,1.4137,0.1143,368.2,"(250700344, 250691664)"
12906006,3408,Taxi,370.68,12.752788,37.981874,23.73008,20.0407,-1.1988,-0.1066,370.6,"(250700344, 250691664)"
12906066,3408,Taxi,370.68,12.752788,37.981785,23.73016,18.9455,-0.1637,0.4704,373.0,"(250700344, 250691664)"
12906162,3408,Taxi,370.68,12.752788,37.981689,23.730302,14.8815,0.0039,-0.7505,376.84,"(250691664, 250702474)"
