,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18299319,4947,Motorcycle,481.72,14.898522,37.988797,23.725054,54.0264,0.0088,0.1773,445.48,"(97834829, 97834834)"
18299619,4947,Motorcycle,481.72,14.898522,37.987558,23.726226,39.7331,-0.5325,-0.4835,457.48,"(97834834, 95663474)"
18299919,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,469.48,"(95663474, 962356740)"
18300219,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,481.48,"(962356740, 31179466)"
18300519,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,493.48,"(962356740, 31179466)"
18300819,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,505.48,"(962356740, 31179466)"
18301059,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,515.08,"(962356740, 31179466)"
18301119,4947,Motorcycle,481.72,14.898522,37.987214,23.726543,0.0,0.0,0.0,517.48,"(962356740, 31179466)"
18301359,4947,Motorcycle,481.72,14.898522,37.987015,23.726791,32.1815,-0.5781,-0.5561,527.08,"(31179466, 962356923)"
18301419,4947,Motorcycle,481.72,14.898522,37.986886,23.726928,21.8013,-2.496,0.4308,529.48,"(962356923, 962356608)"
18301659,4947,Motorcycle,481.72,14.898522,37.986549,23.727098,22.8241,-0.2316,1.4155,539.08,"(962356923, 962356608)"
18301719,4947,Motorcycle,481.72,14.898522,37.98644,23.727067,15.8252,0.4672,1.7119,541.48,"(962356608, 962356671)"
18301959,4947,Motorcycle,481.72,14.898522,37.986493,23.726142,17.4019,-1.8353,-1.1818,551.08,"(962356671, 95663492)"
18302019,4947,Motorcycle,481.72,14.898522,37.986437,23.726053,19.0111,1.4874,-1.1086,553.48,"(95663492, 95663376)"
18302229,4947,Motorcycle,481.72,14.898522,37.985862,23.725892,32.127,1.3646,-0.4379,561.88,"(95663376, 95663377)"
