,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11326842,2966,Medium Vehicle,811.11,12.078096,37.988424,23.72625,25.5249,0.1017,-0.0449,214.88,"(635132991, 95663474)"
11326902,2966,Medium Vehicle,811.11,12.078096,37.988312,23.72618,15.4983,-1.1217,0.3903,217.28,"(635132991, 95663474)"
11326962,2966,Medium Vehicle,811.11,12.078096,37.988266,23.726145,2.3916,-1.2204,0.1234,219.68,"(635132991, 95663474)"
11327022,2966,Medium Vehicle,811.11,12.078096,37.988265,23.726145,0.0001,-0.0002,0.0,222.08,"(635132991, 95663474)"
11327142,2966,Medium Vehicle,811.11,12.078096,37.988243,23.726129,8.162,2.4264,-0.2014,226.88,"(635132991, 95663474)"
11327202,2966,Medium Vehicle,811.11,12.078096,37.988177,23.726085,14.6472,0.5689,-0.0528,229.28,"(635132991, 95663474)"
11327262,2966,Medium Vehicle,811.11,12.078096,37.988094,23.726028,16.8678,0.1703,0.0378,231.68,"(635132991, 95663474)"
11327322,2966,Medium Vehicle,811.11,12.078096,37.988004,23.725968,15.7554,-0.7083,-0.6436,234.08,"(635132991, 95663474)"
11327442,2966,Medium Vehicle,811.11,12.078096,37.987813,23.726025,22.0846,-0.3045,-0.3967,238.88,"(95663474, 962356740)"
11327502,2966,Medium Vehicle,811.11,12.078096,37.987712,23.72613,20.9603,-0.4467,0.1671,241.28,"(95663474, 962356740)"
11327562,2966,Medium Vehicle,811.11,12.078096,37.98762,23.72622,16.2821,-1.0281,-0.0558,243.68,"(95663474, 962356740)"
11327622,2966,Medium Vehicle,811.11,12.078096,37.987563,23.726275,8.1158,-0.7769,-0.0202,246.08,"(95663474, 962356740)"
11327742,2966,Medium Vehicle,811.11,12.078096,37.987536,23.726301,0.0,-0.0,-0.0,250.88,"(95663474, 962356740)"
11327802,2966,Medium Vehicle,811.11,12.078096,37.987536,23.726301,0.0,0.0,0.0,253.28,"(95663474, 962356740)"
11327862,2966,Medium Vehicle,811.11,12.078096,37.987536,23.726301,0.0,0.0,0.0,255.68,"(95663474, 962356740)"
11327982,2966,Medium Vehicle,811.11,12.078096,37.987536,23.726301,0.1464,0.4554,-0.0007,260.48,"(95663474, 962356740)"
11328042,2966,Medium Vehicle,811.11,12.078096,37.987519,23.726318,7.634,1.0664,0.2092,262.88,"(95663474, 962356740)"
11328162,2966,Medium Vehicle,811.11,12.078096,37.987372,23.726463,20.8705,1.4065,-0.0717,267.68,"(962356740, 31179466)"
11328282,2966,Medium Vehicle,811.11,12.078096,37.987137,23.726714,28.0733,-0.0637,-0.2243,272.48,"(31179466, 962356923)"
11328342,2966,Medium Vehicle,811.11,12.078096,37.987021,23.726865,27.2702,-0.2194,0.2818,274.88,"(962356923, 962356608)"
11328462,2966,Medium Vehicle,811.11,12.078096,37.986724,23.727095,27.7077,-0.9476,0.2767,279.68,"(962356923, 962356608)"
11328582,2966,Medium Vehicle,811.11,12.078096,37.986528,23.727187,6.0525,-1.3284,0.0391,284.48,"(962356608, 300398465)"
11328642,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.1497,-0.0516,-0.0001,286.88,"(962356608, 300398465)"
11328762,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,291.68,"(962356608, 300398465)"
11328882,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,296.48,"(962356608, 300398465)"
11328942,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,298.88,"(962356608, 300398465)"
11329062,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,303.68,"(962356608, 300398465)"
11329182,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,308.48,"(962356608, 300398465)"
11329242,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,310.88,"(962356608, 300398465)"
11329362,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,315.68,"(962356608, 300398465)"
11329482,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,320.48,"(962356608, 300398465)"
11329542,2966,Medium Vehicle,811.11,12.078096,37.986518,23.727192,0.0,0.0,0.0,322.88,"(962356608, 300398465)"
