,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4876483,1241,Car,769.54,21.59615,37.975946,23.735809,10.2179,0.1225,-0.0222,19.96,"(250691847, 2511789008)"
4876603,1241,Car,769.54,21.59615,37.975974,23.735814,0.0,-0.0,-0.0,24.76,"(250691847, 2511789008)"
4876783,1241,Car,769.54,21.59615,37.975974,23.735814,0.0,0.0,0.0,31.96,"(250691847, 2511789008)"
4877023,1241,Car,769.54,21.59615,37.975974,23.735814,0.0,0.0,0.0,41.56,"(250691847, 2511789008)"
4877083,1241,Car,769.54,21.59615,37.975974,23.735814,0.0003,0.0,0.0,43.96,"(250691847, 2511789008)"
4877323,1241,Car,769.54,21.59615,37.976436,23.735832,40.2294,0.5412,-0.0402,53.56,"(2511789008, 250691827)"
4877383,1241,Car,769.54,21.59615,37.976669,23.735842,32.1921,-2.285,0.3595,55.96,"(250691827, 3339821648)"
4877443,1241,Car,769.54,21.59615,37.976814,23.735854,18.444,-0.8416,-0.4521,58.36,"(250691827, 3339821648)"
4877623,1241,Car,769.54,21.59615,37.977141,23.735693,19.1091,-0.6783,-0.1696,65.56,"(3339821648, 250691723)"
4877743,1241,Car,769.54,21.59615,37.977391,23.7355,34.5261,1.3011,-0.4763,70.36,"(3339821648, 250691723)"
4877803,1241,Car,769.54,21.59615,37.977594,23.735346,44.1078,0.8132,-0.236,72.76,"(3339821648, 250691723)"
4877923,1241,Car,769.54,21.59615,37.978079,23.734932,48.9504,-0.2456,0.1807,77.56,"(250691723, 250691724)"
4878043,1241,Car,769.54,21.59615,37.97854,23.734541,44.3207,0.077,0.0425,82.36,"(250691724, 250698924)"
4878403,1241,Car,769.54,21.59615,37.979906,23.733389,48.016,-1.0902,0.3287,96.76,"(250698924, 250698926)"
4878703,1241,Car,769.54,21.59615,37.980848,23.733144,38.0585,0.7544,1.4071,108.76,"(250698924, 250698926)"
4879003,1241,Car,769.54,21.59615,37.981199,23.733858,1.9222,0.3968,-0.0531,120.76,"(250698926, 250699982)"
4879243,1241,Car,769.54,21.59615,37.981217,23.733876,0.0,0.0,0.0,130.36,"(250698926, 250699982)"
4879483,1241,Car,769.54,21.59615,37.981322,23.734084,21.505,0.5409,-0.2178,139.96,"(250698926, 250699982)"
4879543,1241,Car,769.54,21.59615,37.981409,23.734214,21.0368,-0.4897,-0.4447,142.36,"(250698926, 250699982)"
4879690,1241,Car,769.54,21.59615,37.981611,23.73441,18.4501,-0.1131,0.094,148.24,"(250698926, 250699982)"
