,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18296137,4945,Car,186.88,5.569249,37.975564,23.735662,41.0468,0.1092,-0.1003,445.16,"(954712428, 7384331753)"
18296437,4945,Car,186.88,5.569249,37.97591,23.735687,0.0,0.0,0.0,457.16,"(954712428, 7384331753)"
18296737,4945,Car,186.88,5.569249,37.97591,23.735687,0.0,0.0,0.0,469.16,"(954712428, 7384331753)"
18297037,4945,Car,186.88,5.569249,37.97591,23.735687,0.0,0.0,0.0,481.16,"(954712428, 7384331753)"
18297337,4945,Car,186.88,5.569249,37.97591,23.735687,0.0,0.0,0.0,493.16,"(954712428, 7384331753)"
18297637,4945,Car,186.88,5.569249,37.976025,23.73534,19.6951,-0.0015,0.3836,505.16,"(7384331753, 42240105)"
18298057,4945,Car,186.88,5.569249,37.976185,23.734604,0.0,0.0,0.0,521.96,"(7384331753, 42240105)"
18298357,4945,Car,186.88,5.569249,37.976185,23.734604,0.0,0.0,0.0,533.96,"(7384331753, 42240105)"
18298657,4945,Car,186.88,5.569249,37.976185,23.734604,0.0,0.0,0.0,545.96,"(7384331753, 42240105)"
18298957,4945,Car,186.88,5.569249,37.976173,23.73456,21.0233,0.2307,2.9519,557.96,"(7384331753, 42240105)"
18299157,4945,Car,186.88,5.569249,37.976215,23.734093,12.5886,0.2092,-0.054,565.96,"(42240105, 250691272)"
