,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4001712,993,Car,301.15,31.515561,37.992552,23.731395,29.4584,0.0033,-0.0138,6.32,"(250714944, 635122964)"
4001772,993,Car,301.15,31.515561,37.992379,23.731352,29.1914,0.2515,0.0197,8.72,"(635122964, 358465186)"
4001952,993,Car,301.15,31.515561,37.991732,23.731163,39.0507,-0.4294,0.1756,15.92,"(358465186, 6910572379)"
4002012,993,Car,301.15,31.515561,37.991532,23.731102,26.7309,-1.4791,-0.3042,18.32,"(6910572379, 5581434215)"
4002132,993,Car,301.15,31.515561,37.99136,23.730943,20.861,0.647,1.1318,23.12,"(5581434215, 97788477)"
4002192,993,Car,301.15,31.515561,37.991386,23.730762,27.6177,0.4704,-0.1341,25.52,"(97788477, 97788471)"
4002252,993,Car,301.15,31.515561,37.991419,23.730544,29.9452,0.0786,0.1328,27.92,"(97788477, 97788471)"
4002312,993,Car,301.15,31.515561,37.991455,23.730315,31.9228,0.3766,-0.0322,30.32,"(97788477, 97788471)"
4002492,993,Car,301.15,31.515561,37.991584,23.729542,35.0128,-0.0175,-0.1085,37.52,"(97788471, 358465939)"
4002552,993,Car,301.15,31.515561,37.991627,23.729273,37.502,0.2251,-0.0546,39.92,"(97788471, 358465939)"
4002572,993,Car,301.15,31.515561,37.991642,23.729179,37.9445,0.3228,-0.1049,40.72,"(97788471, 358465939)"
