,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18148113,4887,Motorcycle,1001.89,34.587776,37.975625,23.735759,49.594,-0.0013,-0.0941,436.96,"(954712428, 250691847)"
18148173,4887,Motorcycle,1001.89,34.587776,37.975921,23.735799,48.7851,-0.0967,-0.0607,439.36,"(250691847, 2511789008)"
18148233,4887,Motorcycle,1001.89,34.587776,37.976216,23.735831,49.2008,-0.0716,-0.1193,441.76,"(2511789008, 250691827)"
18148293,4887,Motorcycle,1001.89,34.587776,37.976516,23.735862,51.2913,-0.1387,-0.0727,444.16,"(250691827, 3339821648)"
18148353,4887,Motorcycle,1001.89,34.587776,37.976795,23.735879,40.7141,-0.7661,-1.1821,446.56,"(250691827, 3339821648)"
18148413,4887,Motorcycle,1001.89,34.587776,37.977019,23.73582,35.4583,-0.6485,-1.9205,448.96,"(3339821648, 250691723)"
18148473,4887,Motorcycle,1001.89,34.587776,37.977207,23.735669,40.2667,0.4243,0.1043,451.36,"(3339821648, 250691723)"
18148533,4887,Motorcycle,1001.89,34.587776,37.977417,23.735491,44.5273,0.6078,-0.3466,453.76,"(3339821648, 250691723)"
18148593,4887,Motorcycle,1001.89,34.587776,37.977648,23.735288,48.6127,0.1232,-0.0866,456.16,"(3339821648, 250691723)"
18148653,4887,Motorcycle,1001.89,34.587776,37.977886,23.735076,48.0305,0.051,0.1331,458.56,"(3339821648, 250691723)"
18148713,4887,Motorcycle,1001.89,34.587776,37.978126,23.734871,48.4963,0.1622,0.1629,460.96,"(250691723, 250691724)"
18148773,4887,Motorcycle,1001.89,34.587776,37.978376,23.734664,51.4399,0.3465,-0.1471,463.36,"(250691723, 250691724)"
18148833,4887,Motorcycle,1001.89,34.587776,37.978634,23.734441,51.8007,-0.0365,0.0657,465.76,"(250691723, 250691724)"
18148893,4887,Motorcycle,1001.89,34.587776,37.978891,23.734215,52.054,-0.2033,0.1572,468.16,"(250691724, 250698924)"
18148953,4887,Motorcycle,1001.89,34.587776,37.979147,23.733995,50.9648,-0.1095,-0.2302,470.56,"(250691724, 250698924)"
18149013,4887,Motorcycle,1001.89,34.587776,37.979397,23.733777,51.2508,0.4669,-0.0193,472.96,"(250698924, 250698926)"
18149073,4887,Motorcycle,1001.89,34.587776,37.979654,23.733553,50.9061,-0.1628,-0.1575,475.36,"(250698924, 250698926)"
18149133,4887,Motorcycle,1001.89,34.587776,37.979905,23.733324,50.1962,-0.4673,0.5215,477.76,"(250698924, 250698926)"
18149193,4887,Motorcycle,1001.89,34.587776,37.980154,23.733119,49.0446,-0.1928,-0.0857,480.16,"(250698924, 250698926)"
18149253,4887,Motorcycle,1001.89,34.587776,37.980391,23.732919,47.4572,0.2349,0.2108,482.56,"(250698924, 250698926)"
18149313,4887,Motorcycle,1001.89,34.587776,37.980626,23.732725,46.3129,0.0313,-0.1688,484.96,"(250698924, 250698926)"
18149373,4887,Motorcycle,1001.89,34.587776,37.980857,23.732527,46.4625,-0.0716,0.1994,487.36,"(250698924, 250698926)"
18149433,4887,Motorcycle,1001.89,34.587776,37.981093,23.73233,46.9983,-0.3321,-0.2088,489.76,"(250698924, 250698926)"
18149493,4887,Motorcycle,1001.89,34.587776,37.981323,23.732129,47.7715,0.1257,0.0153,492.16,"(250698926, 250699982)"
18149553,4887,Motorcycle,1001.89,34.587776,37.981555,23.731921,46.6799,-0.2962,-0.0653,494.56,"(250699982, 250699983)"
18149613,4887,Motorcycle,1001.89,34.587776,37.981772,23.731722,43.0503,-0.1775,0.1654,496.96,"(250699982, 250699983)"
18149673,4887,Motorcycle,1001.89,34.587776,37.981988,23.731535,44.4941,0.1193,-0.1005,499.36,"(250699982, 250699983)"
18149733,4887,Motorcycle,1001.89,34.587776,37.982211,23.731338,46.9844,0.3854,0.0641,501.76,"(250699983, 250702474)"
18149793,4887,Motorcycle,1001.89,34.587776,37.982445,23.731129,48.8784,0.5322,0.1534,504.16,"(250702474, 250700248)"
18149853,4887,Motorcycle,1001.89,34.587776,37.982671,23.73094,39.6825,-0.7501,0.1768,506.56,"(250702474, 250700248)"
18149913,4887,Motorcycle,1001.89,34.587776,37.982861,23.730794,31.753,-2.0245,0.1753,508.96,"(250702474, 250700248)"
18149973,4887,Motorcycle,1001.89,34.587776,37.982985,23.730709,14.4702,-2.6491,0.2828,511.36,"(250702474, 250700248)"
18150033,4887,Motorcycle,1001.89,34.587776,37.983029,23.730693,4.7798,0.0706,-0.5005,513.76,"(250702474, 250700248)"
18150213,4887,Motorcycle,1001.89,34.587776,37.983157,23.7306,6.6371,0.4902,0.1041,520.96,"(250702474, 250700248)"
18150273,4887,Motorcycle,1001.89,34.587776,37.983201,23.730585,7.0875,-0.4592,0.0626,523.36,"(250702474, 250700248)"
18150333,4887,Motorcycle,1001.89,34.587776,37.983232,23.730577,1.7298,-1.0482,0.0069,525.76,"(250700248, 250700343)"
18150513,4887,Motorcycle,1001.89,34.587776,37.983247,23.730574,6.1115,0.3809,-0.0528,532.96,"(250700248, 250700343)"
18150573,4887,Motorcycle,1001.89,34.587776,37.983281,23.730564,5.1914,-0.1626,0.0812,535.36,"(250700248, 250700343)"
18150633,4887,Motorcycle,1001.89,34.587776,37.983307,23.730562,5.5797,0.7044,0.1222,537.76,"(250700248, 250700343)"
18150720,4887,Motorcycle,1001.89,34.587776,37.983365,23.730582,7.2178,-0.0291,0.0286,541.24,"(250700248, 250700343)"
