,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3396368,818,Car,1010.45,18.61249,37.984842,23.728177,8.6416,-2.4325,0.1291,0.0,"(262236447, 95663423)"
3396428,818,Car,1010.45,18.61249,37.984861,23.728184,0.0074,-0.0312,0.0031,2.4,"(262236447, 95663423)"
3396488,818,Car,1010.45,18.61249,37.984861,23.728184,0.0,0.0,-0.0,4.8,"(262236447, 95663423)"
3396548,818,Car,1010.45,18.61249,37.984861,23.728184,0.0037,0.0015,0.0,7.2,"(262236447, 95663423)"
3396608,818,Car,1010.45,18.61249,37.984882,23.728189,13.3866,2.4935,0.0669,9.6,"(262236447, 95663423)"
3396668,818,Car,1010.45,18.61249,37.984991,23.728219,21.3815,0.3385,-0.0643,12.0,"(262236447, 95663423)"
3396728,818,Car,1010.45,18.61249,37.985111,23.728248,19.3603,-0.0168,-0.0035,14.4,"(95663423, 95663422)"
3396788,818,Car,1010.45,18.61249,37.985223,23.728275,21.3368,1.317,0.0797,16.8,"(95663423, 95663422)"
3396848,818,Car,1010.45,18.61249,37.985375,23.728316,28.7523,0.5363,-0.0575,19.2,"(95663423, 95663422)"
3396908,818,Car,1010.45,18.61249,37.985558,23.728364,33.5289,0.5416,0.0057,21.6,"(95663423, 95663422)"
3396968,818,Car,1010.45,18.61249,37.985767,23.728418,37.1102,0.2828,-0.0584,24.0,"(95663422, 95663420)"
3397088,818,Car,1010.45,18.61249,37.986213,23.728531,36.9894,-0.5943,-0.0262,28.8,"(95663420, 962356679)"
3397148,818,Car,1010.45,18.61249,37.986421,23.728587,36.086,0.4048,-0.0199,31.2,"(95663420, 962356679)"
3397208,818,Car,1010.45,18.61249,37.986639,23.728642,37.3408,0.0924,-0.061,33.6,"(95663420, 962356679)"
3397268,818,Car,1010.45,18.61249,37.98686,23.728695,37.5421,-0.3264,0.0361,36.0,"(962356679, 95663454)"
3397328,818,Car,1010.45,18.61249,37.987061,23.728745,31.2866,-0.1456,0.0643,38.4,"(962356679, 95663454)"
3397448,818,Car,1010.45,18.61249,37.987414,23.728838,22.3894,-2.2355,-0.0479,43.2,"(95663454, 95663467)"
3397508,818,Car,1010.45,18.61249,37.987506,23.728861,10.2361,-1.2198,0.0287,45.6,"(95663454, 95663467)"
3397568,818,Car,1010.45,18.61249,37.987562,23.728873,10.6566,0.8301,0.0629,48.0,"(95663454, 95663467)"
3397628,818,Car,1010.45,18.61249,37.987667,23.728897,25.0371,1.5175,-0.1139,50.4,"(95663454, 95663467)"
3397748,818,Car,1010.45,18.61249,37.988112,23.729009,44.8776,-0.2983,0.0675,55.2,"(95663467, 95663392)"
3397808,818,Car,1010.45,18.61249,37.988366,23.72908,40.591,-0.6297,0.0746,57.6,"(95663467, 95663392)"
3397868,818,Car,1010.45,18.61249,37.98858,23.729157,33.001,-0.8921,1.7534,60.0,"(95663392, 95663402)"
3397928,818,Car,1010.45,18.61249,37.988721,23.729308,30.9005,0.1015,0.6103,62.4,"(95663392, 95663402)"
3398048,818,Car,1010.45,18.61249,37.988948,23.729703,29.2264,-1.0358,-0.2965,67.2,"(95663402, 961530806)"
3398168,818,Car,1010.45,18.61249,37.989168,23.730062,25.2025,-2.4709,-0.3934,72.0,"(95663402, 961530806)"
3398228,818,Car,1010.45,18.61249,37.989241,23.730169,15.9616,0.0268,0.3167,74.4,"(95663402, 961530806)"
3398288,818,Car,1010.45,18.61249,37.989292,23.730255,9.2206,-1.7143,0.0317,76.8,"(95663402, 961530806)"
3398348,818,Car,1010.45,18.61249,37.989304,23.730278,0.372,-0.2989,-0.0634,79.2,"(95663402, 961530806)"
3398468,818,Car,1010.45,18.61249,37.989304,23.730278,1.3703,0.3982,0.3078,84.0,"(95663402, 961530806)"
3398528,818,Car,1010.45,18.61249,37.989321,23.730303,6.7502,0.3195,0.0338,86.4,"(95663402, 961530806)"
3398588,818,Car,1010.45,18.61249,37.989349,23.730348,8.7881,0.3946,0.0249,88.8,"(961530806, 597677303)"
3398648,818,Car,1010.45,18.61249,37.989387,23.730414,12.68,0.4385,0.0298,91.2,"(961530806, 597677303)"
3398768,818,Car,1010.45,18.61249,37.989533,23.730658,23.1696,-0.7806,-0.3605,96.0,"(961530806, 597677303)"
3398828,818,Car,1010.45,18.61249,37.989627,23.730773,23.1817,0.4967,-1.3996,98.4,"(597677303, 97788202)"
3398888,818,Car,1010.45,18.61249,37.989769,23.730846,29.3579,0.9215,-0.2349,100.8,"(97788202, 97788210)"
3398948,818,Car,1010.45,18.61249,37.989965,23.730913,37.8988,0.8501,-0.228,103.2,"(97788210, 97797102)"
3399068,818,Car,1010.45,18.61249,37.990328,23.731011,18.1431,-1.1768,0.0223,108.0,"(97788210, 97797102)"
3399128,818,Car,1010.45,18.61249,37.990408,23.731031,10.0818,-0.7345,0.0417,110.4,"(97788210, 97797102)"
3399188,818,Car,1010.45,18.61249,37.990451,23.731042,5.4679,-0.0594,0.0054,112.8,"(97788210, 97797102)"
3399248,818,Car,1010.45,18.61249,37.990481,23.73105,4.0693,-0.1294,-0.0546,115.2,"(97788210, 97797102)"
3399368,818,Car,1010.45,18.61249,37.990554,23.731062,0.0358,-0.1329,0.0004,120.0,"(97788210, 97797102)"
3399428,818,Car,1010.45,18.61249,37.990554,23.731062,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
3399488,818,Car,1010.45,18.61249,37.990554,23.731062,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
3399548,818,Car,1010.45,18.61249,37.990554,23.731062,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
3399668,818,Car,1010.45,18.61249,37.990554,23.731062,0.0,0.0,0.0,132.0,"(97788210, 97797102)"
3399728,818,Car,1010.45,18.61249,37.990557,23.731063,3.6617,1.9022,0.0449,134.4,"(97788210, 97797102)"
3399788,818,Car,1010.45,18.61249,37.990624,23.731079,15.9051,-0.4735,-0.0133,136.8,"(97788210, 97797102)"
3399968,818,Car,1010.45,18.61249,37.990948,23.73116,15.05,-0.6601,0.0887,144.0,"(97797102, 515962403)"
3400028,818,Car,1010.45,18.61249,37.991041,23.731185,18.4447,0.856,-0.04,146.4,"(97797102, 515962403)"
3400088,818,Car,1010.45,18.61249,37.991169,23.731219,24.1599,0.4996,0.5517,148.8,"(97797102, 515962403)"
3400208,818,Car,1010.45,18.61249,37.99143,23.731452,29.2558,0.1477,1.1641,153.6,"(515962403, 4056070360)"
3400268,818,Car,1010.45,18.61249,37.991512,23.731633,24.4428,-0.8195,-0.3218,156.0,"(515962403, 4056070360)"
3400328,818,Car,1010.45,18.61249,37.991585,23.731764,18.5436,-0.8265,-0.4076,158.4,"(515962403, 4056070360)"
3400388,818,Car,1010.45,18.61249,37.99164,23.731848,10.0001,-0.985,0.6709,160.8,"(515962403, 4056070360)"
3400508,818,Car,1010.45,18.61249,37.991646,23.731886,0.0,-0.0,0.0,165.6,"(515962403, 4056070360)"
3400568,818,Car,1010.45,18.61249,37.991646,23.731886,0.0,0.0,0.0,168.0,"(515962403, 4056070360)"
3400628,818,Car,1010.45,18.61249,37.991646,23.731886,0.0,0.0,0.0,170.4,"(515962403, 4056070360)"
3400688,818,Car,1010.45,18.61249,37.991646,23.731886,0.0,0.0,0.0,172.8,"(515962403, 4056070360)"
3400808,818,Car,1010.45,18.61249,37.991646,23.731891,4.6142,2.1071,0.0714,177.6,"(515962403, 4056070360)"
3400868,818,Car,1010.45,18.61249,37.991637,23.731992,17.7727,-0.4008,0.3341,180.0,"(4056070360, 358464212)"
3400928,818,Car,1010.45,18.61249,37.991613,23.732137,23.2096,0.5918,-0.6105,182.4,"(4056070360, 358464212)"
3400988,818,Car,1010.45,18.61249,37.99164,23.732321,26.3526,-0.4767,-3.1558,184.8,"(358464212, 358464177)"
3401108,818,Car,1010.45,18.61249,37.991996,23.732471,41.3606,0.7103,-0.1412,189.6,"(358464177, 2878357812)"
3401168,818,Car,1010.45,18.61249,37.992241,23.732524,38.8628,-0.8179,-0.3013,192.0,"(2878357812, 516020349)"
3401228,818,Car,1010.45,18.61249,37.992454,23.732572,35.4627,0.6432,-0.0643,194.4,"(516020349, 358465943)"
3401254,818,Car,1010.45,18.61249,37.992547,23.732594,36.7654,-0.0295,-0.0357,195.44,"(516020349, 358465943)"
