,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21689041,6154,Car,219.88,10.36103,37.986048,23.724886,37.2142,0.0342,0.0425,581.48,"(95663375, 844627879)"
21689281,6154,Car,219.88,10.36103,37.986475,23.725604,6.2896,-0.7539,0.004,591.08,"(844627879, 95663418)"
21689341,6154,Car,219.88,10.36103,37.98649,23.72563,1.1074,-0.932,-0.0073,593.48,"(844627879, 95663418)"
21689581,6154,Car,219.88,10.36103,37.98662,23.725854,3.2707,-0.9529,-0.1736,603.08,"(95663418, 95663527)"
21689641,6154,Car,219.88,10.36103,37.986623,23.725858,0.0,-0.0001,0.0,605.48,"(95663418, 95663527)"
21689881,6154,Car,219.88,10.36103,37.986696,23.725987,16.6015,0.1376,-0.0247,615.08,"(95663418, 95663527)"
21689941,6154,Car,219.88,10.36103,37.986753,23.726092,15.8755,-0.474,-0.2072,617.48,"(95663418, 95663527)"
21690181,6154,Car,219.88,10.36103,37.986912,23.726353,4.5304,-0.9217,0.0895,627.08,"(95663527, 8253823131)"
21690241,6154,Car,219.88,10.36103,37.986915,23.726359,0.0,-0.0001,0.0,629.48,"(95663527, 8253823131)"
21690481,6154,Car,219.88,10.36103,37.986915,23.726359,0.0,0.0,0.0,639.08,"(95663527, 8253823131)"
21690541,6154,Car,219.88,10.36103,37.986915,23.726359,0.0,0.0,0.0,641.48,"(95663527, 8253823131)"
21690781,6154,Car,219.88,10.36103,37.987012,23.726524,19.3256,0.6792,-0.0886,651.08,"(8253823131, 962356923)"
21690841,6154,Car,219.88,10.36103,37.987093,23.726661,22.3249,-0.7371,-0.0312,653.48,"(962356923, 962356785)"
21690951,6154,Car,219.88,10.36103,37.987233,23.726894,24.398,0.1032,-0.0756,657.88,"(962356785, 962356738)"
