,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22199449,6372,Taxi,725.8,20.11753,37.975617,23.735744,34.3763,0.0271,-0.0102,605.36,"(250691847, 954712407)"
22199689,6372,Taxi,725.8,20.11753,37.976361,23.735817,26.6553,-0.6515,-0.0888,614.96,"(954712407, 250691827)"
22199749,6372,Taxi,725.8,20.11753,37.976506,23.735831,22.536,-0.2199,0.0658,617.36,"(250691827, 3339821648)"
22199989,6372,Taxi,725.8,20.11753,37.977037,23.735774,26.5638,0.8412,-0.4765,626.96,"(3339821648, 250691723)"
22200049,6372,Taxi,725.8,20.11753,37.977189,23.735649,32.3744,0.1779,-0.0158,629.36,"(3339821648, 250691723)"
22200289,6372,Taxi,725.8,20.11753,37.977917,23.735043,34.6546,0.688,-0.1867,638.96,"(3339821648, 250691723)"
22200349,6372,Taxi,725.8,20.11753,37.978099,23.734893,36.816,0.1357,-0.0434,641.36,"(250691723, 250691724)"
22200589,6372,Taxi,725.8,20.11753,37.978787,23.734321,31.7819,-0.3948,0.1646,650.96,"(250691724, 250698924)"
22200649,6372,Taxi,725.8,20.11753,37.978937,23.734201,26.759,-0.7445,0.5549,653.36,"(250691724, 250698924)"
22200889,6372,Taxi,725.8,20.11753,37.979167,23.734039,0.0001,-0.0003,-0.0,662.96,"(250691724, 250698924)"
22200949,6372,Taxi,725.8,20.11753,37.979167,23.734039,0.0,0.0,0.0,665.36,"(250691724, 250698924)"
22201189,6372,Taxi,725.8,20.11753,37.979167,23.734039,0.0,0.0,0.0,674.96,"(250691724, 250698924)"
22201249,6372,Taxi,725.8,20.11753,37.979167,23.734039,0.0,0.0,0.0,677.36,"(250691724, 250698924)"
22201489,6372,Taxi,725.8,20.11753,37.979167,23.734038,1.3044,0.5683,-0.0013,686.96,"(250691724, 250698924)"
22201549,6372,Taxi,725.8,20.11753,37.979174,23.734032,1.096,0.1809,0.0131,689.36,"(250691724, 250698924)"
22201789,6372,Taxi,725.8,20.11753,37.979215,23.733994,14.1504,1.4139,0.0496,698.96,"(250691724, 250698924)"
22201849,6372,Taxi,725.8,20.11753,37.979309,23.733907,23.5763,0.9247,0.08,701.36,"(250691724, 250698924)"
22202089,6372,Taxi,725.8,20.11753,37.979859,23.733434,26.2057,-0.07,-0.134,710.96,"(250698924, 250698926)"
22202149,6372,Taxi,725.8,20.11753,37.979986,23.733316,26.272,-0.1078,0.1506,713.36,"(250698924, 250698926)"
22202389,6372,Taxi,725.8,20.11753,37.980553,23.732916,22.7145,-0.0102,1.0087,722.96,"(250698924, 250698926)"
22202449,6372,Taxi,725.8,20.11753,37.980687,23.732948,23.4294,0.2541,1.4394,725.36,"(250698924, 250698926)"
22202689,6372,Taxi,725.8,20.11753,37.98113,23.733702,33.1176,-0.0463,-0.074,734.96,"(250698926, 250699982)"
22202696,6372,Taxi,725.8,20.11753,37.981143,23.733726,33.0933,0.0694,-0.0487,735.24,"(250698926, 250699982)"
