,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9611561,2518,Medium Vehicle,415.01,6.655499,37.987851,23.72827,5.6109,0.3442,-0.0,165.56,"(95663467, 962356840)"
9611621,2518,Medium Vehicle,415.01,6.655499,37.987855,23.728237,1.4472,-0.6097,0.0,167.96,"(962356840, 95663464)"
9611681,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.041,-0.0265,-0.0,170.36,"(962356840, 95663464)"
9611861,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,177.56,"(962356840, 95663464)"
9611921,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,179.96,"(962356840, 95663464)"
9611981,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,182.36,"(962356840, 95663464)"
9612161,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,189.56,"(962356840, 95663464)"
9612221,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,191.96,"(962356840, 95663464)"
9612281,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,194.36,"(962356840, 95663464)"
9612461,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0,0.0,0.0,201.56,"(962356840, 95663464)"
9612521,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728236,0.0001,0.0002,-0.0,203.96,"(962356840, 95663464)"
9612581,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728234,3.469,1.8551,0.0095,206.36,"(962356840, 95663464)"
9612761,2518,Medium Vehicle,415.01,6.655499,37.987867,23.728089,7.0974,-0.1841,-0.031,213.56,"(962356840, 95663464)"
9612821,2518,Medium Vehicle,415.01,6.655499,37.987864,23.728048,2.9066,-0.5912,-0.0,215.96,"(962356840, 95663464)"
9612881,2518,Medium Vehicle,415.01,6.655499,37.987865,23.728042,0.0338,-0.0253,-0.0,218.36,"(962356840, 95663464)"
9613061,2518,Medium Vehicle,415.01,6.655499,37.987865,23.728042,0.0,0.0,0.0,225.56,"(962356840, 95663464)"
9613121,2518,Medium Vehicle,415.01,6.655499,37.987865,23.728042,0.0,0.0,0.0,227.96,"(962356840, 95663464)"
9613181,2518,Medium Vehicle,415.01,6.655499,37.987865,23.728042,0.0002,0.0002,-0.0,230.36,"(962356840, 95663464)"
9613361,2518,Medium Vehicle,415.01,6.655499,37.987867,23.72806,1.7999,-0.2443,0.1659,237.56,"(95663464, 95663461)"
9613421,2518,Medium Vehicle,415.01,6.655499,37.987865,23.728071,1.5142,-0.0389,0.0,239.96,"(95663464, 95663461)"
9613481,2518,Medium Vehicle,415.01,6.655499,37.987861,23.728076,0.7081,-0.0018,-0.083,242.36,"(95663464, 95663461)"
9613661,2518,Medium Vehicle,415.01,6.655499,37.987857,23.728082,0.6873,-0.1225,0.0,249.56,"(95663464, 95663461)"
9613721,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728082,0.0029,-0.0036,-0.0,251.96,"(95663464, 95663461)"
9613781,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728082,0.0,-0.0,0.0,254.36,"(95663464, 95663461)"
9613901,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728082,0.0,0.0,0.0,259.16,"(95663464, 95663461)"
9613961,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728082,0.0,0.0,0.0,261.56,"(95663464, 95663461)"
9614081,2518,Medium Vehicle,415.01,6.655499,37.987856,23.728082,0.0,0.0,-0.0,266.36,"(95663464, 95663461)"
