,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9239080,2421,Car,2326.89,16.596967,37.989621,23.733665,26.3488,0.0339,0.0293,154.24,"(97788219, 97797051)"
9239380,2421,Car,2326.89,16.596967,37.990124,23.733781,0.0016,-0.0008,0.0,166.24,"(97788219, 97797051)"
9239680,2421,Car,2326.89,16.596967,37.990124,23.733781,0.0,0.0,0.0,178.24,"(97788219, 97797051)"
9239980,2421,Car,2326.89,16.596967,37.990268,23.733821,15.9291,0.631,-0.0029,190.24,"(97788219, 97797051)"
9240280,2421,Car,2326.89,16.596967,37.99071,23.733922,6.8419,-0.2865,-0.024,202.24,"(97797051, 358464166)"
9240580,2421,Car,2326.89,16.596967,37.990765,23.733938,0.0,0.0,0.0,214.24,"(97797051, 358464166)"
9240880,2421,Car,2326.89,16.596967,37.990765,23.733938,0.0,0.0,0.0,226.24,"(97797051, 358464166)"
9241180,2421,Car,2326.89,16.596967,37.990765,23.733938,0.0,0.0,0.0,238.24,"(358464166, 358464040)"
9241480,2421,Car,2326.89,16.596967,37.991026,23.733998,20.811,0.5037,-0.042,250.24,"(358464040, 625958232)"
9241780,2421,Car,2326.89,16.596967,37.991473,23.733255,43.679,-0.6283,-0.0449,262.24,"(625958232, 516020343)"
9241900,2421,Car,2326.89,16.596967,37.99156,23.732726,25.5116,-1.54,-0.1393,267.04,"(516020343, 358464177)"
9242080,2421,Car,2326.89,16.596967,37.991587,23.732543,0.0707,-0.1249,0.0067,274.24,"(516020343, 358464177)"
9242200,2421,Car,2326.89,16.596967,37.991587,23.732543,0.0,0.0,0.0,279.04,"(516020343, 358464177)"
9242380,2421,Car,2326.89,16.596967,37.9916,23.732451,21.3431,1.6537,0.0462,286.24,"(516020343, 358464177)"
9242500,2421,Car,2326.89,16.596967,37.991661,23.732075,25.6645,0.0375,-0.0121,291.04,"(358464177, 516020362)"
9242680,2421,Car,2326.89,16.596967,37.991732,23.731624,8.7675,-1.358,0.0555,298.24,"(516020362, 5581434217)"
9242800,2421,Car,2326.89,16.596967,37.991738,23.731593,0.0002,-0.0,-0.0,303.04,"(516020362, 5581434217)"
9242980,2421,Car,2326.89,16.596967,37.991738,23.731593,0.009,0.0121,-0.0,310.24,"(5581434217, 6910572379)"
9243100,2421,Car,2326.89,16.596967,37.991752,23.731453,20.3327,0.8338,-1.5739,315.04,"(6910572379, 5581434215)"
9243280,2421,Car,2326.89,16.596967,37.991319,23.731149,38.7216,-0.114,-0.4859,322.24,"(5581434215, 97788477)"
