,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23410538,7379,Car,247.47,21.623903,37.983419,23.726654,17.4762,-0.0353,-0.0044,720.0,"(250720871, 7214467394)"
23410718,7379,Car,247.47,21.623903,37.983601,23.727059,22.3828,-0.0448,0.1431,727.2,"(7214467394, 363357735)"
23410778,7379,Car,247.47,21.623903,37.983664,23.727214,23.0941,-0.1075,-0.0395,729.6,"(7214467394, 363357735)"
23410838,7379,Car,247.47,21.623903,37.983724,23.727365,21.2303,-0.2591,0.1582,732.0,"(7214467394, 363357735)"
23411018,7379,Car,247.47,21.623903,37.983767,23.727786,25.8715,1.4986,0.1966,739.2,"(7214467394, 363357735)"
23411078,7379,Car,247.47,21.623903,37.983735,23.727983,23.9202,-1.0325,-0.0442,741.6,"(7214467394, 363357735)"
23411138,7379,Car,247.47,21.623903,37.983714,23.728132,17.6473,-0.3942,-0.1236,744.0,"(7214467394, 363357735)"
23411318,7379,Car,247.47,21.623903,37.983582,23.728529,26.9659,1.432,0.7903,751.2,"(7214467394, 363357735)"
23411378,7379,Car,247.47,21.623903,37.983445,23.728657,26.7064,-0.7798,0.0686,753.6,"(7214467394, 363357735)"
23411438,7379,Car,247.47,21.623903,37.983332,23.728755,20.9114,-0.1876,-0.025,756.0,"(7214467394, 363357735)"
23411568,7379,Car,247.47,21.623903,37.983075,23.728972,29.9157,0.1491,-0.089,761.2,"(363357735, 250700142)"
