,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20289115,5602,Car,178.93,13.419948,37.97557,23.735663,41.2134,0.0904,-0.1078,524.16,"(954712428, 7384331753)"
20289235,5602,Car,178.93,13.419948,37.975913,23.735655,19.1954,-0.0673,-1.4769,528.96,"(7384331753, 42240105)"
20289295,5602,Car,178.93,13.419948,37.975982,23.735527,25.4992,1.4492,-1.1164,531.36,"(7384331753, 42240105)"
20289355,5602,Car,178.93,13.419948,37.976022,23.735298,34.0117,-0.0738,0.0264,533.76,"(7384331753, 42240105)"
20289415,5602,Car,178.93,13.419948,37.976061,23.735072,25.8555,-1.0446,-0.0295,536.16,"(7384331753, 42240105)"
20289535,5602,Car,178.93,13.419948,37.976091,23.734875,1.9532,-1.2638,-0.0432,540.96,"(7384331753, 42240105)"
20289595,5602,Car,178.93,13.419948,37.976092,23.734871,7.0654,3.6283,-0.1555,543.36,"(7384331753, 42240105)"
20289655,5602,Car,178.93,13.419948,37.976104,23.734802,0.0404,-0.1153,-0.0,545.76,"(7384331753, 42240105)"
20289715,5602,Car,178.93,13.419948,37.976104,23.734802,0.0,0.0,0.0,548.16,"(7384331753, 42240105)"
20289835,5602,Car,178.93,13.419948,37.976104,23.734802,0.0,0.0,0.0,552.96,"(7384331753, 42240105)"
20289895,5602,Car,178.93,13.419948,37.976104,23.734802,0.0,0.0,0.0,555.36,"(7384331753, 42240105)"
20289955,5602,Car,178.93,13.419948,37.976104,23.734802,0.0,0.0,-0.0,557.76,"(7384331753, 42240105)"
20290015,5602,Car,178.93,13.419948,37.976104,23.734802,4.658,4.2051,0.0356,560.16,"(7384331753, 42240105)"
20290135,5602,Car,178.93,13.419948,37.976135,23.734573,17.6312,0.1462,-0.158,564.96,"(7384331753, 42240105)"
20290195,5602,Car,178.93,13.419948,37.976144,23.734437,17.8039,-0.1477,-0.652,567.36,"(7384331753, 42240105)"
20290255,5602,Car,178.93,13.419948,37.976117,23.734305,21.4307,1.1606,-1.3655,569.76,"(42240105, 250691272)"
20290315,5602,Car,178.93,13.419948,37.976015,23.734168,26.1679,-0.0173,-0.3261,572.16,"(42240105, 250691272)"
