,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6106911,1569,Motorcycle,1398.64,25.368371,37.975612,23.735727,23.5166,0.0394,-0.0013,54.36,"(954712428, 250691847)"
6107091,1569,Motorcycle,1398.64,25.368371,37.976063,23.735766,31.8452,0.1504,0.1153,61.56,"(250691847, 2511789008)"
6107151,1569,Motorcycle,1398.64,25.368371,37.976253,23.735783,31.1985,-0.314,-0.0435,63.96,"(2511789008, 250691827)"
6107211,1569,Motorcycle,1398.64,25.368371,37.976435,23.735801,32.2878,0.8103,0.0031,66.36,"(2511789008, 250691827)"
6107271,1569,Motorcycle,1398.64,25.368371,37.976636,23.735818,33.2286,-0.1612,-0.1176,68.76,"(250691827, 3339821648)"
6107391,1569,Motorcycle,1398.64,25.368371,37.976962,23.735791,28.0068,0.6309,-1.626,73.56,"(3339821648, 250691723)"
6107511,1569,Motorcycle,1398.64,25.368371,37.977322,23.73549,44.2176,0.6905,0.0752,78.36,"(3339821648, 250691723)"
6107571,1569,Motorcycle,1398.64,25.368371,37.97755,23.735298,46.3114,-0.2938,0.1162,80.76,"(3339821648, 250691723)"
6107691,1569,Motorcycle,1398.64,25.368371,37.978004,23.734918,46.7434,0.2583,0.1003,85.56,"(3339821648, 250691723)"
6107811,1569,Motorcycle,1398.64,25.368371,37.97848,23.734511,49.8663,0.3383,0.0404,90.36,"(250691723, 250691724)"
6107871,1569,Motorcycle,1398.64,25.368371,37.978729,23.734298,49.9127,-0.0567,-0.0702,92.76,"(250691724, 250698924)"
6107991,1569,Motorcycle,1398.64,25.368371,37.979218,23.733876,50.3438,0.3208,0.0024,97.56,"(250691724, 250698924)"
6108111,1569,Motorcycle,1398.64,25.368371,37.979751,23.733423,56.5177,0.3657,-0.4783,102.36,"(250698924, 250698926)"
6108171,1569,Motorcycle,1398.64,25.368371,37.980026,23.733182,52.8592,-0.4468,-0.0432,104.76,"(250698924, 250698926)"
6108291,1569,Motorcycle,1398.64,25.368371,37.980557,23.732738,49.9,-0.5351,-0.2327,109.56,"(250698924, 250698926)"
6108411,1569,Motorcycle,1398.64,25.368371,37.981028,23.732332,45.3484,-0.106,-0.1144,114.36,"(250698924, 250698926)"
6108471,1569,Motorcycle,1398.64,25.368371,37.981249,23.732143,42.7189,-0.5091,-0.3052,116.76,"(250698926, 250699982)"
6108591,1569,Motorcycle,1398.64,25.368371,37.981708,23.731763,50.7294,0.3813,0.1966,121.56,"(250699982, 250699983)"
6108711,1569,Motorcycle,1398.64,25.368371,37.982221,23.731352,50.673,-0.1372,0.07,126.36,"(250699983, 250702474)"
6108831,1569,Motorcycle,1398.64,25.368371,37.982703,23.730942,44.7416,-0.1624,0.2485,131.16,"(250702474, 250700248)"
6108891,1569,Motorcycle,1398.64,25.368371,37.98292,23.730757,41.8151,-0.3137,-0.2861,133.56,"(250702474, 250700248)"
6108951,1569,Motorcycle,1398.64,25.368371,37.983121,23.730578,43.6247,0.8892,0.4165,135.96,"(250702474, 250700248)"
6109011,1569,Motorcycle,1398.64,25.368371,37.983359,23.730386,49.5656,-0.4489,-0.1508,138.36,"(250700248, 250714051)"
6109131,1569,Motorcycle,1398.64,25.368371,37.983772,23.730014,32.2155,-1.3377,-0.8926,143.16,"(250700248, 250714051)"
6109191,1569,Motorcycle,1398.64,25.368371,37.983867,23.729828,27.5825,-0.229,-0.7521,145.56,"(250700248, 250714051)"
6109251,1569,Motorcycle,1398.64,25.368371,37.983908,23.729662,15.179,-1.3557,-0.0588,147.96,"(250700248, 250714051)"
6109311,1569,Motorcycle,1398.64,25.368371,37.983922,23.729585,5.3067,-1.5301,-0.2104,150.36,"(250700248, 250714051)"
6109431,1569,Motorcycle,1398.64,25.368371,37.983922,23.729577,0.0,0.0,0.0,155.16,"(250700248, 250714051)"
6109491,1569,Motorcycle,1398.64,25.368371,37.983922,23.729577,0.0,0.0,0.0,157.56,"(250700248, 250714051)"
6109551,1569,Motorcycle,1398.64,25.368371,37.983922,23.729577,0.0,0.0,-0.0,159.96,"(250700248, 250714051)"
6109611,1569,Motorcycle,1398.64,25.368371,37.983922,23.729577,0.2621,0.3664,0.0,162.36,"(250700248, 250714051)"
6109731,1569,Motorcycle,1398.64,25.368371,37.983925,23.729562,0.1475,-0.3281,-0.0235,167.16,"(250700248, 250714051)"
6109791,1569,Motorcycle,1398.64,25.368371,37.983924,23.729559,0.3437,-0.2652,0.0,169.56,"(250700248, 250714051)"
6109851,1569,Motorcycle,1398.64,25.368371,37.983924,23.729559,0.0,-0.0,0.0,171.96,"(250700248, 250714051)"
6109911,1569,Motorcycle,1398.64,25.368371,37.983924,23.729559,0.0,0.0,0.0,174.36,"(250700248, 250714051)"
6110031,1569,Motorcycle,1398.64,25.368371,37.983928,23.729549,2.0024,-1.0021,-0.0,179.16,"(250700248, 250714051)"
6110091,1569,Motorcycle,1398.64,25.368371,37.983928,23.729548,0.0,-0.0,0.0,181.56,"(250700248, 250714051)"
6110211,1569,Motorcycle,1398.64,25.368371,37.983928,23.729548,0.1989,0.2467,0.0013,186.36,"(250700248, 250714051)"
6110511,1569,Motorcycle,1398.64,25.368371,37.984204,23.729472,25.7527,0.7905,0.1511,198.36,"(250700248, 250714051)"
6110751,1569,Motorcycle,1398.64,25.368371,37.984608,23.729567,5.1168,0.4695,-0.0616,207.96,"(250714051, 262236447)"
6110811,1569,Motorcycle,1398.64,25.368371,37.984668,23.729577,18.2028,2.5379,0.0639,210.36,"(262236447, 95663423)"
6111051,1569,Motorcycle,1398.64,25.368371,37.985219,23.729696,14.2065,-0.1944,-0.0148,219.96,"(95663423, 95663422)"
6111111,1569,Motorcycle,1398.64,25.368371,37.985309,23.729709,18.311,1.6331,0.8477,222.36,"(95663422, 95663420)"
6111351,1569,Motorcycle,1398.64,25.368371,37.985928,23.729899,31.3264,0.3623,-0.2151,231.96,"(95663420, 250714052)"
6111411,1569,Motorcycle,1398.64,25.368371,37.986111,23.729944,29.9692,-0.2041,0.1027,234.36,"(95663420, 250714052)"
6111651,1569,Motorcycle,1398.64,25.368371,37.986397,23.730052,0.0176,-0.1186,-0.0,243.96,"(250714052, 3731648988)"
6111711,1569,Motorcycle,1398.64,25.368371,37.986397,23.730052,0.0,0.0,-0.0,246.36,"(250714052, 3731648988)"
6111873,1569,Motorcycle,1398.64,25.368371,37.986378,23.730121,13.8855,0.3052,-0.0001,252.84,"(250714052, 3731648988)"
