,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19100916,5214,Motorcycle,1406.45,27.139938,37.986867,23.723437,24.8014,-0.5027,0.0231,474.48,"(962356785, 962356738)"
19101216,5214,Motorcycle,1406.45,27.139938,37.986689,23.724758,29.5632,-1.019,0.1519,486.48,"(962356738, 3879024943)"
19101516,5214,Motorcycle,1406.45,27.139938,37.986574,23.725631,2.1202,-1.3408,-0.0352,498.48,"(3879024943, 3879024939)"
19101816,5214,Motorcycle,1406.45,27.139938,37.986834,23.726171,47.4217,0.6259,0.6956,510.48,"(3879024939, 95663461)"
19102056,5214,Motorcycle,1406.45,27.139938,37.987389,23.727175,41.2406,-0.6645,-0.1948,520.08,"(95663461, 95663464)"
19102116,5214,Motorcycle,1406.45,27.139938,37.987536,23.727396,35.7229,-0.4991,-0.3335,522.48,"(95663464, 962356674)"
19102356,5214,Motorcycle,1406.45,27.139938,37.988215,23.728509,60.2017,-3.7437,-1.0066,532.08,"(962356674, 95663392)"
19102416,5214,Motorcycle,1406.45,27.139938,37.988374,23.728768,34.1792,1.757,-0.1715,534.48,"(95663392, 95663402)"
19102656,5214,Motorcycle,1406.45,27.139938,37.989015,23.729791,40.0512,1.0332,0.1522,544.08,"(95663402, 961530806)"
19102716,5214,Motorcycle,1406.45,27.139938,37.989176,23.730049,45.2124,0.1659,0.0847,546.48,"(961530806, 597677303)"
19102956,5214,Motorcycle,1406.45,27.139938,37.989734,23.730847,36.9888,1.5746,-1.7664,556.08,"(597677303, 97788202)"
19103016,5214,Motorcycle,1406.45,27.139938,37.989994,23.73091,52.9051,2.1479,-0.1255,558.48,"(97788202, 97788210)"
19103256,5214,Motorcycle,1406.45,27.139938,37.990922,23.731158,8.6158,-0.1915,-0.2281,568.08,"(97788210, 97797102)"
19103316,5214,Motorcycle,1406.45,27.139938,37.990957,23.731199,6.287,-0.8557,-0.5903,570.48,"(97797102, 515962403)"
19103556,5214,Motorcycle,1406.45,27.139938,37.99134,23.731389,31.4879,0.1248,1.2172,580.08,"(515962403, 4056070360)"
19103616,5214,Motorcycle,1406.45,27.139938,37.99143,23.731545,14.5773,-3.6176,0.4373,582.48,"(515962403, 4056070360)"
19103856,5214,Motorcycle,1406.45,27.139938,37.991554,23.731999,38.7611,1.923,2.8968,592.08,"(4056070360, 358464212)"
19103916,5214,Motorcycle,1406.45,27.139938,37.991507,23.732354,53.9501,0.3095,-1.1544,594.48,"(358464212, 358464049)"
19104156,5214,Motorcycle,1406.45,27.139938,37.991329,23.733658,25.9185,-1.6894,-0.2255,604.08,"(358464049, 358464040)"
19104216,5214,Motorcycle,1406.45,27.139938,37.991308,23.733804,14.369,-1.0729,0.1142,606.48,"(358464049, 358464040)"
19104456,5214,Motorcycle,1406.45,27.139938,37.991294,23.733892,0.0,0.0,0.0,616.08,"(358464049, 358464040)"
19104516,5214,Motorcycle,1406.45,27.139938,37.991294,23.733892,0.0,0.0,0.0,618.48,"(358464049, 358464040)"
19104756,5214,Motorcycle,1406.45,27.139938,37.991294,23.733892,0.0,0.0,0.0,628.08,"(358464049, 358464040)"
19104816,5214,Motorcycle,1406.45,27.139938,37.991294,23.733892,0.0,0.0,0.0,630.48,"(358464049, 358464040)"
19105056,5214,Motorcycle,1406.45,27.139938,37.991294,23.733892,0.0,0.0,-0.0,640.08,"(358464049, 358464040)"
19105116,5214,Motorcycle,1406.45,27.139938,37.991294,23.733895,3.9789,2.1441,0.2998,642.48,"(358464040, 358464027)"
19105356,5214,Motorcycle,1406.45,27.139938,37.99114,23.734909,47.4773,-0.7167,0.0222,652.08,"(358464027, 358464018)"
19105416,5214,Motorcycle,1406.45,27.139938,37.991089,23.735235,42.6164,0.5464,-0.0758,654.48,"(358464018, 358464012)"
19105580,5214,Motorcycle,1406.45,27.139938,37.990922,23.736275,58.3066,-0.3162,-0.0694,661.04,"(358464012, 635444052)"
