,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12521394,3305,Taxi,495.71,32.165921,37.991053,23.736312,52.4282,0.0849,-0.0353,260.84,"(358464361, 631608665)"
12521454,3305,Taxi,495.71,32.165921,37.991114,23.735927,50.1953,-0.6035,0.0054,263.24,"(358464361, 631608665)"
12521514,3305,Taxi,495.71,32.165921,37.991169,23.735569,46.9598,-0.2894,-0.0375,265.64,"(631608665, 625958232)"
12521574,3305,Taxi,495.71,32.165921,37.991219,23.735235,42.5824,-0.5484,0.0328,268.04,"(631608665, 625958232)"
12521634,3305,Taxi,495.71,32.165921,37.991267,23.734931,39.2473,-0.3903,0.0929,270.44,"(631608665, 625958232)"
12521694,3305,Taxi,495.71,32.165921,37.991313,23.734651,36.466,-0.2804,-0.0203,272.84,"(631608665, 625958232)"
12521754,3305,Taxi,495.71,32.165921,37.991354,23.734388,34.1882,-0.2572,-0.088,275.24,"(631608665, 625958232)"
12521814,3305,Taxi,495.71,32.165921,37.991391,23.734143,31.6124,-0.2417,0.1391,277.64,"(631608665, 625958232)"
12521874,3305,Taxi,495.71,32.165921,37.991429,23.733909,32.2961,0.242,0.0233,280.04,"(625958232, 516020343)"
12521934,3305,Taxi,495.71,32.165921,37.991468,23.733664,32.6806,-0.1661,-0.0165,282.44,"(625958232, 516020343)"
12521994,3305,Taxi,495.71,32.165921,37.991505,23.73343,29.5567,-0.5359,0.0172,284.84,"(625958232, 516020343)"
12522054,3305,Taxi,495.71,32.165921,37.991537,23.733239,21.8604,-0.6406,0.0346,287.24,"(625958232, 516020343)"
12522114,3305,Taxi,495.71,32.165921,37.991563,23.733091,19.618,0.4777,-0.0278,289.64,"(625958232, 516020343)"
12522174,3305,Taxi,495.71,32.165921,37.99159,23.732923,24.1138,0.2298,-0.0404,292.04,"(516020343, 358464177)"
12522234,3305,Taxi,495.71,32.165921,37.991622,23.732721,30.9386,0.9082,0.0873,294.44,"(516020343, 358464177)"
12522294,3305,Taxi,495.71,32.165921,37.991665,23.732466,37.0183,0.3338,0.1309,296.84,"(516020343, 358464177)"
12522354,3305,Taxi,495.71,32.165921,37.991716,23.732186,37.6218,-0.3899,0.0419,299.24,"(358464177, 516020362)"
12522414,3305,Taxi,495.71,32.165921,37.991765,23.731939,28.3944,-1.2524,0.3356,301.64,"(358464177, 516020362)"
12522474,3305,Taxi,495.71,32.165921,37.991829,23.731769,24.0086,0.2801,1.4031,304.04,"(516020362, 8207556731)"
12522534,3305,Taxi,495.71,32.165921,37.991941,23.731645,24.8833,-0.2175,0.6093,306.44,"(516020362, 8207556731)"
12522594,3305,Taxi,495.71,32.165921,37.992064,23.731551,22.123,-0.5715,0.1293,308.84,"(516020362, 8207556731)"
12522654,3305,Taxi,495.71,32.165921,37.992195,23.7315,25.6117,0.5335,1.6913,311.24,"(8207556731, 6943632782)"
12522714,3305,Taxi,495.71,32.165921,37.992362,23.731536,29.4243,-0.321,-0.2011,313.64,"(6943632782, 358466006)"
12522774,3305,Taxi,495.71,32.165921,37.992522,23.73158,24.8156,-0.2192,0.0876,316.04,"(6943632782, 358466006)"
12522781,3305,Taxi,495.71,32.165921,37.992539,23.731585,24.6982,0.0394,0.058,316.32,"(6943632782, 358466006)"
