,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12387250,3258,Motorcycle,325.04,21.573367,37.983387,23.726525,28.3394,-0.0289,0.0496,254.2,"(1003481221, 7214467394)"
12387310,3258,Motorcycle,325.04,21.573367,37.983475,23.726723,32.6472,0.3251,0.0947,256.6,"(7214467394, 363357735)"
12387370,3258,Motorcycle,325.04,21.573367,37.983566,23.726934,30.8666,-0.5111,0.2614,259.0,"(7214467394, 363357735)"
12387490,3258,Motorcycle,325.04,21.573367,37.983732,23.727322,24.0913,-0.5206,0.2579,263.8,"(7214467394, 363357735)"
12387550,3258,Motorcycle,325.04,21.573367,37.983791,23.727479,22.7701,0.2578,0.9919,266.2,"(7214467394, 363357735)"
12387610,3258,Motorcycle,325.04,21.573367,37.983812,23.727647,21.1888,-0.2555,1.155,268.6,"(7214467394, 363357735)"
12387670,3258,Motorcycle,325.04,21.573367,37.983794,23.727803,21.0176,-0.0894,-0.1231,271.0,"(7214467394, 363357735)"
12387790,3258,Motorcycle,325.04,21.573367,37.983754,23.728092,16.3305,-0.0438,0.0946,275.8,"(7214467394, 363357735)"
12387850,3258,Motorcycle,325.04,21.573367,37.983736,23.728219,18.3302,0.4465,0.0321,278.2,"(7214467394, 363357735)"
12387910,3258,Motorcycle,325.04,21.573367,37.983711,23.728359,17.6764,-0.4647,0.3983,280.6,"(7214467394, 363357735)"
12387970,3258,Motorcycle,325.04,21.573367,37.983678,23.728479,17.1656,0.1707,0.769,283.0,"(7214467394, 363357735)"
12388090,3258,Motorcycle,325.04,21.573367,37.98355,23.72868,18.6644,0.4324,0.957,287.8,"(7214467394, 363357735)"
12388150,3258,Motorcycle,325.04,21.573367,37.983454,23.728765,20.1155,0.7356,-0.0622,290.2,"(7214467394, 363357735)"
12388210,3258,Motorcycle,325.04,21.573367,37.983348,23.728851,21.3713,0.5784,-0.1937,292.6,"(7214467394, 363357735)"
12388270,3258,Motorcycle,325.04,21.573367,37.983226,23.728959,23.4306,-1.5314,0.0389,295.0,"(363357735, 250700142)"
12388390,3258,Motorcycle,325.04,21.573367,37.982996,23.729151,21.8761,-0.6809,0.1107,299.8,"(363357735, 250700142)"
12388450,3258,Motorcycle,325.04,21.573367,37.982895,23.729227,20.2308,0.5715,0.0993,302.2,"(250700142, 250700344)"
12388510,3258,Motorcycle,325.04,21.573367,37.982786,23.729308,21.0377,-0.2964,-0.2938,304.6,"(250700142, 250700344)"
12388570,3258,Motorcycle,325.04,21.573367,37.982702,23.729388,12.5072,-0.9181,-1.1436,307.0,"(250700142, 250700344)"
12388606,3258,Motorcycle,325.04,21.573367,37.982683,23.729431,10.4297,0.033,-0.4233,308.44,"(250700142, 250700344)"
