,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4844138,1233,Car,1027.49,19.008085,37.9768,23.735822,29.6795,0.0184,-0.6429,19.96,"(250691827, 3339821648)"
4844258,1233,Car,1027.49,19.008085,37.977066,23.735703,11.5209,-2.0491,0.0845,24.76,"(3339821648, 250691723)"
4844438,1233,Car,1027.49,19.008085,37.977098,23.73568,0.0,0.0,0.0,31.96,"(3339821648, 250691723)"
4844678,1233,Car,1027.49,19.008085,37.977098,23.73568,0.0,0.0,0.0,41.56,"(3339821648, 250691723)"
4844738,1233,Car,1027.49,19.008085,37.977098,23.73568,0.0,0.0,0.0,43.96,"(3339821648, 250691723)"
4844978,1233,Car,1027.49,19.008085,37.977195,23.735593,18.4551,0.101,-0.2095,53.56,"(3339821648, 250691723)"
4845038,1233,Car,1027.49,19.008085,37.97729,23.735494,25.538,1.2039,0.108,55.96,"(3339821648, 250691723)"
4845098,1233,Car,1027.49,19.008085,37.977433,23.735356,32.3026,0.1102,0.2219,58.36,"(3339821648, 250691723)"
4845278,1233,Car,1027.49,19.008085,37.977958,23.734908,39.0528,0.6956,-0.0403,65.56,"(3339821648, 250691723)"
4845398,1233,Car,1027.49,19.008085,37.978383,23.734543,43.5125,0.0855,0.3223,70.36,"(250691723, 250691724)"
4845458,1233,Car,1027.49,19.008085,37.978606,23.734359,44.0446,-0.27,-0.0305,72.76,"(250691723, 250691724)"
4845578,1233,Car,1027.49,19.008085,37.979038,23.73399,42.9403,0.0392,0.0273,77.56,"(250691724, 250698924)"
4845698,1233,Car,1027.49,19.008085,37.979474,23.733609,45.0077,-0.2992,0.015,82.36,"(250698924, 250698926)"
4846058,1233,Car,1027.49,19.008085,37.980777,23.732498,43.4217,0.0599,0.0074,96.76,"(250698924, 250698926)"
4846358,1233,Car,1027.49,19.008085,37.98142,23.731873,15.1458,-0.1631,-1.6564,108.76,"(250698926, 250699982)"
4846658,1233,Car,1027.49,19.008085,37.981095,23.731244,15.2576,-0.3736,0.0628,120.76,"(250699982, 250691665)"
4846898,1233,Car,1027.49,19.008085,37.981006,23.731079,0.0,-0.0,0.0,130.36,"(250699982, 250691665)"
4847138,1233,Car,1027.49,19.008085,37.981006,23.731079,0.0,0.0,0.0,139.96,"(250699982, 250691665)"
4847198,1233,Car,1027.49,19.008085,37.981006,23.731079,0.0,0.0,0.0,142.36,"(250699982, 250691665)"
4847438,1233,Car,1027.49,19.008085,37.981006,23.731079,0.0,0.0,-0.0,151.96,"(250699982, 250691665)"
4847498,1233,Car,1027.49,19.008085,37.981006,23.73108,1.8741,1.5959,0.0017,154.36,"(250691665, 250691666)"
4847738,1233,Car,1027.49,19.008085,37.980756,23.730969,25.8819,1.1164,-0.6793,163.96,"(250691665, 250691666)"
4847798,1233,Car,1027.49,19.008085,37.980614,23.73109,28.0615,-0.0858,-0.1074,166.36,"(250691665, 250691666)"
4847978,1233,Car,1027.49,19.008085,37.980257,23.731397,12.226,-1.9798,0.0097,173.56,"(250691665, 250691666)"
4848038,1233,Car,1027.49,19.008085,37.980218,23.731429,3.7896,-1.1878,-0.0209,175.96,"(250691665, 250691666)"
4848098,1233,Car,1027.49,19.008085,37.980215,23.731431,0.0014,-0.0019,0.0,178.36,"(250691665, 250691666)"
4848278,1233,Car,1027.49,19.008085,37.980214,23.731432,3.802,2.268,0.1265,185.56,"(250691665, 250691666)"
4848338,1233,Car,1027.49,19.008085,37.980165,23.731472,15.2945,1.0643,-0.256,187.96,"(250691665, 250691666)"
4848398,1233,Car,1027.49,19.008085,37.980079,23.731542,17.6801,0.174,-0.1884,190.36,"(250691665, 250691666)"
4848578,1233,Car,1027.49,19.008085,37.979665,23.731848,28.9362,0.8832,-0.2522,197.56,"(250691666, 250709582)"
4848638,1233,Car,1027.49,19.008085,37.979493,23.731981,37.618,0.7565,-0.1283,199.96,"(250691666, 250709582)"
4848698,1233,Car,1027.49,19.008085,37.979295,23.732144,40.3479,0.4371,0.0048,202.36,"(250709582, 250691668)"
4848878,1233,Car,1027.49,19.008085,37.978741,23.732607,22.0309,-2.5395,0.6492,209.56,"(250709582, 250691668)"
4848938,1233,Car,1027.49,19.008085,37.978659,23.732633,10.8336,0.002,1.6018,211.96,"(250691668, 807999510)"
4848998,1233,Car,1027.49,19.008085,37.978612,23.732568,12.8417,-0.031,0.2623,214.36,"(250691668, 807999510)"
4849003,1233,Car,1027.49,19.008085,37.978609,23.732561,12.8322,-0.0812,0.1848,214.56,"(250691668, 807999510)"
