,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17355188,4633,Taxi,668.69,7.810808,37.985068,23.727774,4.7389,0.2624,-0.0,409.24,"(95663386, 95663423)"
17355308,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,-0.0,-0.0,414.04,"(95663386, 95663423)"
17355488,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,0.0,0.0,421.24,"(95663386, 95663423)"
17355608,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,0.0,0.0,426.04,"(95663386, 95663423)"
17355788,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,0.0,0.0,433.24,"(95663386, 95663423)"
17355908,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,0.0,0.0,438.04,"(95663386, 95663423)"
17356088,4633,Taxi,668.69,7.810808,37.985064,23.727803,0.0,0.0,-0.0,445.24,"(95663386, 95663423)"
17356208,4633,Taxi,668.69,7.810808,37.985056,23.727861,10.7534,0.9575,-0.0002,450.04,"(95663386, 95663423)"
17356388,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0631,-0.1913,0.0002,457.24,"(95663386, 95663423)"
17356508,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,462.04,"(95663386, 95663423)"
17356688,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,469.24,"(95663386, 95663423)"
17356808,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,474.04,"(95663386, 95663423)"
17356988,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,481.24,"(95663386, 95663423)"
17357108,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,486.04,"(95663386, 95663423)"
17357288,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,493.24,"(95663386, 95663423)"
17357408,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,498.04,"(95663386, 95663423)"
17357588,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,505.24,"(95663386, 95663423)"
17357708,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,510.04,"(95663386, 95663423)"
17357768,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,512.44,"(95663386, 95663423)"
17357828,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,514.84,"(95663386, 95663423)"
17357888,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,517.24,"(95663386, 95663423)"
17358068,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,524.44,"(95663386, 95663423)"
17358128,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,526.84,"(95663386, 95663423)"
17358188,4633,Taxi,668.69,7.810808,37.985024,23.728044,0.0,0.0,0.0,529.24,"(95663386, 95663423)"
17358368,4633,Taxi,668.69,7.810808,37.985043,23.728179,19.4393,0.8516,-2.1019,536.44,"(95663386, 95663423)"
17358428,4633,Taxi,668.69,7.810808,37.985163,23.728262,24.9277,-1.3029,-0.7069,538.84,"(95663423, 95663422)"
17358488,4633,Taxi,668.69,7.810808,37.985255,23.728288,7.9485,-1.4143,-0.0065,541.24,"(95663423, 95663422)"
17358668,4633,Taxi,668.69,7.810808,37.985267,23.728292,0.0,-0.0,-0.0,548.44,"(95663423, 95663422)"
17358728,4633,Taxi,668.69,7.810808,37.985267,23.728292,0.0253,0.0015,-0.0,550.84,"(95663423, 95663422)"
17358788,4633,Taxi,668.69,7.810808,37.985298,23.7283,11.5031,1.3198,0.0427,553.24,"(95663423, 95663422)"
17358968,4633,Taxi,668.69,7.810808,37.985745,23.728423,35.2526,0.2397,0.2814,560.44,"(95663422, 95663420)"
17359028,4633,Taxi,668.69,7.810808,37.985936,23.728493,29.7418,-1.2147,0.4294,562.84,"(95663422, 95663420)"
