,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23417067,7393,Car,269.48,18.235545,37.983432,23.726546,23.5887,-0.1451,0.0206,722.0,"(1003481221, 7214467394)"
23417247,7393,Car,269.48,18.235545,37.983652,23.72706,22.4103,-0.8955,0.0524,729.2,"(7214467394, 363357735)"
23417307,7393,Car,269.48,18.235545,37.983708,23.727193,18.5204,0.0182,-0.0413,731.6,"(7214467394, 363357735)"
23417367,7393,Car,269.48,18.235545,37.983764,23.72732,21.3753,0.7684,0.1282,734.0,"(7214467394, 363357735)"
23417547,7393,Car,269.48,18.235545,37.983816,23.727823,21.3601,-0.4643,0.0518,741.2,"(7214467394, 363357735)"
23417607,7393,Car,269.48,18.235545,37.983794,23.727958,14.7152,-0.7386,0.0616,743.6,"(7214467394, 363357735)"
23417667,7393,Car,269.48,18.235545,37.98378,23.728047,10.0169,-0.4019,-0.0733,746.0,"(7214467394, 363357735)"
23417847,7393,Car,269.48,18.235545,37.983764,23.728177,0.0004,-0.001,0.0,753.2,"(7214467394, 363357735)"
23417907,7393,Car,269.48,18.235545,37.983764,23.728177,0.6644,0.4103,0.0039,755.6,"(7214467394, 363357735)"
23417967,7393,Car,269.48,18.235545,37.98376,23.7282,7.668,1.8375,-0.078,758.0,"(7214467394, 363357735)"
23418147,7393,Car,269.48,18.235545,37.983608,23.728586,26.514,0.5623,0.8041,765.2,"(7214467394, 363357735)"
23418207,7393,Car,269.48,18.235545,37.983468,23.728712,30.2175,0.2686,-0.0918,767.6,"(7214467394, 363357735)"
23418267,7393,Car,269.48,18.235545,37.983324,23.728837,26.733,-0.2553,0.057,770.0,"(7214467394, 363357735)"
23418397,7393,Car,269.48,18.235545,37.983061,23.729059,21.8215,0.1004,0.0131,775.2,"(363357735, 250700142)"
