,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14964790,3968,Car,1146.92,19.108327,37.975605,23.735703,41.9285,0.1052,-0.0359,338.16,"(2511789008, 250691827)"
14965090,3968,Car,1146.92,19.108327,37.976553,23.735795,15.3031,-0.141,-0.009,350.16,"(250691827, 3339821648)"
14965390,3968,Car,1146.92,19.108327,37.977179,23.735614,38.6823,1.2623,-0.167,362.16,"(3339821648, 250691723)"
14965690,3968,Car,1146.92,19.108327,37.978469,23.734509,57.8194,-0.1005,0.0564,374.16,"(250691723, 250691724)"
14965990,3968,Car,1146.92,19.108327,37.979715,23.733496,31.3412,-0.5294,-0.0492,386.16,"(250691724, 250698924)"
14966290,3968,Car,1146.92,19.108327,37.980415,23.732889,31.7322,0.814,0.0416,398.16,"(250698924, 250698926)"
14966590,3968,Car,1146.92,19.108327,37.980983,23.732412,0.0,-0.0,-0.0,410.16,"(250698924, 250698926)"
14966890,3968,Car,1146.92,19.108327,37.980983,23.732412,0.0,0.0,0.0,422.16,"(250698924, 250698926)"
14967190,3968,Car,1146.92,19.108327,37.980983,23.732412,0.0,0.0,0.0,434.16,"(250698924, 250698926)"
14967490,3968,Car,1146.92,19.108327,37.981209,23.732216,16.1853,0.0073,0.1231,446.16,"(250698926, 250699982)"
14967790,3968,Car,1146.92,19.108327,37.98159,23.731914,15.6692,0.0616,0.2056,458.16,"(250699982, 250699983)"
14968090,3968,Car,1146.92,19.108327,37.982023,23.731619,10.2535,0.3462,1.1338,470.16,"(250699983, 250699984)"
14968390,3968,Car,1146.92,19.108327,37.982439,23.732323,22.7622,-0.5062,0.0446,482.16,"(250699984, 250699362)"
14968690,3968,Car,1146.92,19.108327,37.982687,23.732793,22.7958,0.2477,0.0339,494.16,"(250699984, 250699362)"
14968990,3968,Car,1146.92,19.108327,37.982804,23.733018,0.0,0.0,0.0,506.16,"(250699984, 250699362)"
14969410,3968,Car,1146.92,19.108327,37.982804,23.733018,0.0,0.0,-0.0,522.96,"(250699984, 250699362)"
14969710,3968,Car,1146.92,19.108327,37.983072,23.733544,30.4148,-0.564,-0.0659,534.96,"(250699362, 250708641)"
14970010,3968,Car,1146.92,19.108327,37.983373,23.734116,21.6833,1.0522,0.0628,546.96,"(250699362, 250708641)"
14970192,3968,Car,1146.92,19.108327,37.983644,23.734663,26.6254,-0.0207,-0.039,554.24,"(250708641, 250708556)"
