,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14900890,3952,Car,1304.24,19.990029,37.975658,23.735782,56.5269,0.3274,-0.0562,335.96,"(954712428, 250691847)"
14900950,3952,Car,1304.24,19.990029,37.975981,23.735817,49.0043,-1.7432,-0.1525,338.36,"(250691847, 2511789008)"
14901010,3952,Car,1304.24,19.990029,37.976225,23.735836,33.5217,-1.5138,-0.0279,340.76,"(2511789008, 250691827)"
14901070,3952,Car,1304.24,19.990029,37.976388,23.735849,21.7848,-0.7875,0.0243,343.16,"(2511789008, 250691827)"
14901130,3952,Car,1304.24,19.990029,37.976504,23.735858,18.7832,0.2213,-0.2299,345.56,"(250691827, 3339821648)"
14901190,3952,Car,1304.24,19.990029,37.976633,23.735856,24.9499,0.1047,0.1244,347.96,"(250691827, 3339821648)"
14901250,3952,Car,1304.24,19.990029,37.976779,23.735858,20.3836,-1.469,-0.2088,350.36,"(250691827, 3339821648)"
14901310,3952,Car,1304.24,19.990029,37.976893,23.735844,21.6717,1.2181,-0.9403,352.76,"(3339821648, 250691723)"
14901370,3952,Car,1304.24,19.990029,37.977045,23.735756,34.9654,1.8001,-0.5742,355.16,"(3339821648, 250691723)"
14901430,3952,Car,1304.24,19.990029,37.97724,23.735596,40.0234,0.3532,-0.0431,357.56,"(3339821648, 250691723)"
14901490,3952,Car,1304.24,19.990029,37.977448,23.735422,43.6338,0.5453,0.3309,359.96,"(3339821648, 250691723)"
14901550,3952,Car,1304.24,19.990029,37.977688,23.735243,49.578,0.7417,-0.3092,362.36,"(3339821648, 250691723)"
14901610,3952,Car,1304.24,19.990029,37.977957,23.735032,55.2359,0.4616,0.0045,364.76,"(3339821648, 250691723)"
14901670,3952,Car,1304.24,19.990029,37.978247,23.734789,60.3983,-0.0456,0.0454,367.16,"(250691723, 250691724)"
14901730,3952,Car,1304.24,19.990029,37.978543,23.734539,57.0032,-0.7345,-0.1528,369.56,"(250691723, 250691724)"
14901790,3952,Car,1304.24,19.990029,37.978814,23.734305,52.9203,-0.153,0.1346,371.96,"(250691724, 250698924)"
14901850,3952,Car,1304.24,19.990029,37.979075,23.734083,49.3937,-1.1015,-0.1008,374.36,"(250691724, 250698924)"
14901910,3952,Car,1304.24,19.990029,37.979308,23.733885,45.4372,-0.0316,-0.063,376.76,"(250691724, 250698924)"
14901970,3952,Car,1304.24,19.990029,37.979534,23.73369,45.0239,-0.2632,0.0788,379.16,"(250698924, 250698926)"
14902030,3952,Car,1304.24,19.990029,37.979757,23.733501,43.8271,-1.5146,-0.3566,381.56,"(250698924, 250698926)"
14902090,3952,Car,1304.24,19.990029,37.979939,23.733335,34.4483,-0.1512,0.5033,383.96,"(250698924, 250698926)"
14902150,3952,Car,1304.24,19.990029,37.980109,23.733192,33.7336,0.0265,-0.0089,386.36,"(250698924, 250698926)"
14902210,3952,Car,1304.24,19.990029,37.980259,23.733065,27.1948,0.2582,-0.1532,388.76,"(250698924, 250698926)"
14902270,3952,Car,1304.24,19.990029,37.980414,23.732921,39.6548,1.8757,0.1827,391.16,"(250698924, 250698926)"
14902330,3952,Car,1304.24,19.990029,37.980633,23.732723,45.0644,-1.1328,-0.1272,393.56,"(250698924, 250698926)"
14902390,3952,Car,1304.24,19.990029,37.980821,23.732551,35.7715,0.6113,-0.2602,395.96,"(250698924, 250698926)"
14902450,3952,Car,1304.24,19.990029,37.981021,23.732359,49.7728,1.977,0.2869,398.36,"(250698924, 250698926)"
14902510,3952,Car,1304.24,19.990029,37.98129,23.732117,55.1167,-1.0472,0.6741,400.76,"(250698926, 250699982)"
14902570,3952,Car,1304.24,19.990029,37.981545,23.731926,44.185,-1.2353,-0.2079,403.16,"(250699982, 250699983)"
14902630,3952,Car,1304.24,19.990029,37.981739,23.731785,28.248,-2.3566,0.1354,405.56,"(250699982, 250699983)"
14902690,3952,Car,1304.24,19.990029,37.981834,23.731718,8.5853,-1.7993,-0.0826,407.96,"(250699982, 250699983)"
