,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17346008,4631,Motorcycle,907.95,21.402719,37.979747,23.730982,42.414,0.0972,0.2275,408.64,"(262652281, 250691666)"
17346068,4631,Motorcycle,907.95,21.402719,37.979874,23.731219,31.8691,-1.3965,1.0531,411.04,"(262652281, 250691666)"
17346128,4631,Motorcycle,907.95,21.402719,37.97993,23.731396,19.386,-1.8347,-1.016,413.44,"(262652281, 250691666)"
17346248,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0474,-0.1154,-0.0001,418.24,"(262652281, 250691666)"
17346308,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0,0.0,-0.0,420.64,"(262652281, 250691666)"
17346368,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0,0.0,0.0,423.04,"(262652281, 250691666)"
17346428,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0,0.0,0.0,425.44,"(262652281, 250691666)"
17346548,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0,0.0,0.0,430.24,"(262652281, 250691666)"
17346608,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.0,0.0,-0.0,432.64,"(262652281, 250691666)"
17346668,4631,Motorcycle,907.95,21.402719,37.979968,23.731474,0.5835,0.6775,0.0936,435.04,"(262652281, 250691666)"
17346728,4631,Motorcycle,907.95,21.402719,37.979982,23.731531,17.1949,1.7338,2.6995,437.44,"(262652281, 250691666)"
17346848,4631,Motorcycle,907.95,21.402719,37.979722,23.731855,40.6452,-0.2744,-0.0376,442.24,"(250691666, 250709582)"
17346908,4631,Motorcycle,907.95,21.402719,37.979535,23.732035,34.9791,-1.8689,0.1684,444.64,"(250691666, 250709582)"
17346968,4631,Motorcycle,907.95,21.402719,37.979401,23.732159,22.6769,-2.4649,-0.0091,447.04,"(250691666, 250709582)"
17347028,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0279,-0.0866,-0.0,449.44,"(250709582, 250691668)"
17347148,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0,0.0,0.0,454.24,"(250709582, 250691668)"
17347208,4631,Motorcycle,907.95,21.402719,37.979371,23.732187,0.0,0.0,0.0,456.64,"(250709582, 250691668)"
