,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16247242,4341,Taxi,1340.83,20.139254,37.992589,23.731429,18.4019,-0.0281,0.0586,375.12,"(250714944, 635122964)"
16247362,4341,Taxi,1340.83,20.139254,37.992316,23.731359,31.5088,0.8825,0.0442,379.92,"(635122964, 358465186)"
16247482,4341,Taxi,1340.83,20.139254,37.991914,23.731256,32.8743,-0.3947,0.0961,384.72,"(358465186, 6910572379)"
16247542,4341,Taxi,1340.83,20.139254,37.99173,23.731209,29.7324,-0.0496,-0.0615,387.12,"(6910572379, 5581434215)"
16247662,4341,Taxi,1340.83,20.139254,37.991363,23.731118,30.3286,-0.5018,0.1991,391.92,"(5581434215, 97788477)"
16247782,4341,Taxi,1340.83,20.139254,37.991056,23.731041,29.1881,1.0772,-0.0436,396.72,"(97788477, 97788216)"
16247842,4341,Taxi,1340.83,20.139254,37.990866,23.730996,32.5814,-0.3382,-0.1313,399.12,"(97788477, 97788216)"
16247962,4341,Taxi,1340.83,20.139254,37.990492,23.730907,31.1753,-0.3604,-0.1107,403.92,"(97788477, 97788216)"
16248082,4341,Taxi,1340.83,20.139254,37.990101,23.730809,34.5874,-0.2716,0.0234,408.72,"(97788477, 97788216)"
16248142,4341,Taxi,1340.83,20.139254,37.989905,23.730759,32.9368,0.3229,-0.2691,411.12,"(97788216, 597677303)"
16248262,4341,Taxi,1340.83,20.139254,37.989533,23.730673,28.0285,-0.5664,-0.158,415.92,"(97788216, 597677303)"
16248382,4341,Taxi,1340.83,20.139254,37.989252,23.73061,24.1062,0.482,0.2037,420.72,"(597677303, 961530639)"
16248442,4341,Taxi,1340.83,20.139254,37.989094,23.730569,29.5892,0.1567,0.1239,423.12,"(961530639, 97788213)"
16248562,4341,Taxi,1340.83,20.139254,37.988792,23.730498,17.7406,1.0566,0.2106,427.92,"(961530639, 97788213)"
16248682,4341,Taxi,1340.83,20.139254,37.988492,23.730426,30.9206,-0.0131,0.0161,432.72,"(97788213, 97788195)"
16248742,4341,Taxi,1340.83,20.139254,37.988323,23.730382,26.8134,-0.2898,0.0145,435.12,"(97788213, 97788195)"
16248862,4341,Taxi,1340.83,20.139254,37.988029,23.730311,24.8511,0.2154,0.074,439.92,"(97788213, 97788195)"
16248982,4341,Taxi,1340.83,20.139254,37.987714,23.730233,31.7146,0.197,-0.0856,444.72,"(97788213, 97788195)"
