,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3110115,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,0.0,"(250699613, 250698926)"
3110175,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,2.4,"(250699613, 250698926)"
3110235,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,4.8,"(250699613, 250698926)"
3110295,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,7.2,"(250699613, 250698926)"
3110355,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,9.6,"(250699613, 250698926)"
3110415,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,12.0,"(250699613, 250698926)"
3110475,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,14.4,"(250699613, 250698926)"
3110535,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,16.8,"(250699613, 250698926)"
3110595,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,19.2,"(250699613, 250698926)"
3110655,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,21.6,"(250699613, 250698926)"
3110715,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,24.0,"(250699613, 250698926)"
3110835,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,28.8,"(250699613, 250698926)"
3110895,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,31.2,"(250699613, 250698926)"
3110955,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,33.6,"(250699613, 250698926)"
3111015,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,36.0,"(250699613, 250698926)"
3111075,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,38.4,"(250699613, 250698926)"
3111195,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
3111255,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
3111315,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,48.0,"(250699613, 250698926)"
3111375,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,50.4,"(250699613, 250698926)"
3111495,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,55.2,"(250699613, 250698926)"
3111555,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,57.6,"(250699613, 250698926)"
3111615,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,60.0,"(250699613, 250698926)"
3111675,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,62.4,"(250699613, 250698926)"
3111795,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,67.2,"(250699613, 250698926)"
3111915,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,72.0,"(250699613, 250698926)"
3111975,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,74.4,"(250699613, 250698926)"
3112035,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,76.8,"(250699613, 250698926)"
3112095,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,79.2,"(250699613, 250698926)"
3112215,751,Car,915.4,9.447981,37.981332,23.732786,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
