,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19477262,5331,Car,904.88,13.925954,37.986011,23.724833,30.9827,0.33,-0.0288,488.48,"(95663375, 844627879)"
19477562,5331,Car,904.88,13.925954,37.9864,23.725489,16.4149,-0.0786,-0.1103,500.48,"(844627879, 95663418)"
19477862,5331,Car,904.88,13.925954,37.986666,23.725929,8.9806,0.5709,-0.0906,512.48,"(95663418, 95663527)"
19478102,5331,Car,904.88,13.925954,37.986888,23.726313,19.9453,-0.259,0.0937,522.08,"(95663527, 8253823131)"
19478162,5331,Car,904.88,13.925954,37.98695,23.726422,14.1116,-1.2305,-0.0784,524.48,"(8253823131, 962356923)"
19478402,5331,Car,904.88,13.925954,37.986976,23.726467,0.0,0.0,0.0,534.08,"(8253823131, 962356923)"
19478462,5331,Car,904.88,13.925954,37.986976,23.726467,0.0,0.0,0.0,536.48,"(8253823131, 962356923)"
19478702,5331,Car,904.88,13.925954,37.986976,23.726467,0.0,0.0,0.0,546.08,"(8253823131, 962356923)"
19478762,5331,Car,904.88,13.925954,37.986976,23.726467,0.0,0.0,0.0,548.48,"(8253823131, 962356923)"
19479002,5331,Car,904.88,13.925954,37.987024,23.726547,19.1581,1.2298,-0.0032,558.08,"(962356923, 962356785)"
19479062,5331,Car,904.88,13.925954,37.98711,23.726687,26.051,0.3857,-0.0891,560.48,"(962356785, 962356738)"
19479302,5331,Car,904.88,13.925954,37.987465,23.727264,7.8797,-2.0033,0.0982,570.08,"(962356738, 3879024943)"
19479362,5331,Car,904.88,13.925954,37.987472,23.727279,0.2155,-0.1766,0.0125,572.48,"(3879024943, 3879024939)"
19479602,5331,Car,904.88,13.925954,37.987472,23.727279,0.0,0.0,0.0,582.08,"(3879024939, 95663461)"
19479662,5331,Car,904.88,13.925954,37.987472,23.727279,0.0,0.0,0.0,584.48,"(3879024939, 95663461)"
19479902,5331,Car,904.88,13.925954,37.987472,23.727279,0.0,0.0,0.0,594.08,"(3879024939, 95663461)"
19479962,5331,Car,904.88,13.925954,37.987472,23.727279,0.0,0.0,-0.0,596.48,"(3879024939, 95663461)"
19480202,5331,Car,904.88,13.925954,37.987671,23.727594,28.1473,0.3949,-0.0118,606.08,"(95663461, 95663464)"
19480262,5331,Car,904.88,13.925954,37.987785,23.727777,33.8856,0.8063,0.0879,608.48,"(95663464, 962356674)"
19480502,5331,Car,904.88,13.925954,37.988322,23.728652,31.5345,0.1104,-0.0948,618.08,"(962356674, 95663392)"
19480562,5331,Car,904.88,13.925954,37.98844,23.728846,32.1536,-0.3298,-0.027,620.48,"(95663392, 95663400)"
19480802,5331,Car,904.88,13.925954,37.989181,23.729247,44.7493,0.1409,0.0002,630.08,"(95663400, 95663631)"
19480862,5331,Car,904.88,13.925954,37.989436,23.729312,42.8553,0.6948,0.0981,632.48,"(95663631, 95663394)"
19481102,5331,Car,904.88,13.925954,37.990509,23.729582,46.0068,-0.2107,-0.0006,642.08,"(95663394, 635126483)"
19481162,5331,Car,904.88,13.925954,37.990781,23.729642,45.0318,-0.5508,0.317,644.48,"(95663394, 635126483)"
19481402,5331,Car,904.88,13.925954,37.991808,23.729919,44.8269,-0.4951,0.0269,654.08,"(635126483, 97788471)"
19481462,5331,Car,904.88,13.925954,37.99204,23.72998,31.0223,-1.8899,0.1883,656.48,"(97788471, 358465410)"
19481702,5331,Car,904.88,13.925954,37.9922,23.730018,0.0,0.0,0.0,666.08,"(97788471, 358465410)"
19481762,5331,Car,904.88,13.925954,37.9922,23.730018,0.0,0.0,0.0,668.48,"(97788471, 358465410)"
19482002,5331,Car,904.88,13.925954,37.992204,23.73002,6.0525,2.7064,-0.0641,678.08,"(97788471, 358465410)"
19482062,5331,Car,904.88,13.925954,37.992294,23.730051,21.3162,0.755,0.0386,680.48,"(358465410, 635122963)"
19482302,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,690.08,"(358465410, 635122963)"
19482362,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,692.48,"(358465410, 635122963)"
19482602,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,702.08,"(358465410, 635122963)"
19482662,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,704.48,"(358465410, 635122963)"
19482902,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,714.08,"(358465410, 635122963)"
19482962,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,716.48,"(358465410, 635122963)"
19483110,5331,Car,904.88,13.925954,37.992412,23.730094,0.0,0.0,0.0,722.4,"(358465410, 635122963)"
