,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11465849,3008,Car,211.32,37.661466,37.976123,23.73657,46.4415,0.0275,-0.119,219.76,"(6220792258, 954712407)"
11465909,3008,Car,211.32,37.661466,37.976157,23.736221,45.289,-0.9265,-0.8254,222.16,"(6220792258, 954712407)"
11465969,3008,Car,211.32,37.661466,37.976143,23.735911,37.9003,-0.673,-1.7154,224.56,"(954712407, 2511789008)"
11466029,3008,Car,211.32,37.661466,37.976069,23.735658,33.346,-1.1486,0.7278,226.96,"(2511789008, 7384331753)"
11466089,3008,Car,211.32,37.661466,37.976025,23.735441,30.2179,0.5972,1.7797,229.36,"(7384331753, 42240105)"
11466149,3008,Car,211.32,37.661466,37.976055,23.735183,41.121,1.466,-0.2985,231.76,"(7384331753, 42240105)"
11466209,3008,Car,211.32,37.661466,37.976106,23.734876,34.3571,-1.5783,0.1288,234.16,"(7384331753, 42240105)"
11466269,3008,Car,211.32,37.661466,37.976158,23.734542,45.2798,-4.9806,-0.5805,236.56,"(7384331753, 42240105)"
11466329,3008,Car,211.32,37.661466,37.976187,23.734294,27.462,-0.9429,0.8721,238.96,"(42240105, 250691272)"
11466354,3008,Car,211.32,37.661466,37.976203,23.734215,24.8953,-0.7162,0.5648,239.96,"(42240105, 250691272)"
