,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3542831,843,Taxi,831.34,25.423114,37.985444,23.728337,0.0001,-0.0,-0.0,0.0,"(95663423, 95663422)"
3542891,843,Taxi,831.34,25.423114,37.985444,23.728337,0.0,0.0,0.0,2.4,"(95663423, 95663422)"
3542951,843,Taxi,831.34,25.423114,37.985444,23.728337,0.0,0.0,0.0,4.8,"(95663423, 95663422)"
3543011,843,Taxi,831.34,25.423114,37.985444,23.728337,0.0,0.0,0.0,7.2,"(95663423, 95663422)"
3543071,843,Taxi,831.34,25.423114,37.985444,23.728337,0.0085,0.0053,0.0,9.6,"(95663423, 95663422)"
3543131,843,Taxi,831.34,25.423114,37.985444,23.728336,3.5813,1.8041,0.3755,12.0,"(95663422, 95663420)"
3543191,843,Taxi,831.34,25.423114,37.985527,23.728357,20.2887,0.4583,0.0437,14.4,"(95663422, 95663420)"
3543251,843,Taxi,831.34,25.423114,37.985661,23.728392,27.8212,1.7811,-0.049,16.8,"(95663422, 95663420)"
3543311,843,Taxi,831.34,25.423114,37.985854,23.728441,34.3403,0.1802,0.0085,19.2,"(95663422, 95663420)"
3543371,843,Taxi,831.34,25.423114,37.986068,23.728494,39.1784,0.4446,-0.0173,21.6,"(95663422, 95663420)"
3543431,843,Taxi,831.34,25.423114,37.9863,23.728551,38.3673,-0.6619,0.1033,24.0,"(95663420, 962356679)"
3543551,843,Taxi,831.34,25.423114,37.986694,23.728651,34.1946,0.2802,0.1202,28.8,"(962356679, 95663454)"
3543611,843,Taxi,831.34,25.423114,37.986897,23.7287,32.6915,-0.5595,-0.1074,31.2,"(962356679, 95663454)"
3543671,843,Taxi,831.34,25.423114,37.987093,23.728747,35.4247,0.4748,0.083,33.6,"(962356679, 95663454)"
3543731,843,Taxi,831.34,25.423114,37.987315,23.728803,40.1456,0.6083,0.0242,36.0,"(95663454, 95663467)"
3543791,843,Taxi,831.34,25.423114,37.987569,23.728868,44.98,-0.0755,-0.0389,38.4,"(95663454, 95663467)"
3543911,843,Taxi,831.34,25.423114,37.988096,23.729006,45.6957,0.2234,-0.122,43.2,"(95663467, 95663392)"
3543971,843,Taxi,831.34,25.423114,37.988368,23.729073,46.1724,0.074,0.0231,45.6,"(95663467, 95663392)"
3544031,843,Taxi,831.34,25.423114,37.988645,23.729141,48.2797,0.5992,-0.2644,48.0,"(95663392, 95663400)"
3544091,843,Taxi,831.34,25.423114,37.988943,23.729208,50.5163,0.008,0.074,50.4,"(95663400, 95663631)"
3544211,843,Taxi,831.34,25.423114,37.989543,23.72935,50.9303,0.04,0.135,55.2,"(95663631, 95663394)"
3544271,843,Taxi,831.34,25.423114,37.98984,23.729428,49.7434,-0.3965,-0.094,57.6,"(95663631, 95663394)"
3544331,843,Taxi,831.34,25.423114,37.990122,23.729498,46.9046,0.1448,0.0835,60.0,"(95663631, 95663394)"
3544391,843,Taxi,831.34,25.423114,37.990393,23.729563,44.1483,-0.7732,0.029,62.4,"(95663394, 635126483)"
3544511,843,Taxi,831.34,25.423114,37.99084,23.729671,35.4886,0.509,-0.1173,67.2,"(95663394, 635126483)"
3544631,843,Taxi,831.34,25.423114,37.991211,23.729763,15.5831,-1.7955,0.0074,72.0,"(635126483, 97788471)"
3544691,843,Taxi,831.34,25.423114,37.991277,23.72978,8.6256,-0.7154,-0.0218,74.4,"(635126483, 97788471)"
3544751,843,Taxi,831.34,25.423114,37.991303,23.729787,0.6857,-0.5671,0.0223,76.8,"(635126483, 97788471)"
3544811,843,Taxi,831.34,25.423114,37.991303,23.729787,0.0,-0.0,-0.0,79.2,"(635126483, 97788471)"
3544931,843,Taxi,831.34,25.423114,37.991303,23.729787,0.0,0.0,0.0,84.0,"(635126483, 97788471)"
3544991,843,Taxi,831.34,25.423114,37.991303,23.729787,0.0,0.0,0.0,86.4,"(635126483, 97788471)"
3545051,843,Taxi,831.34,25.423114,37.991303,23.729787,0.0,0.0,0.0,88.8,"(635126483, 97788471)"
3545111,843,Taxi,831.34,25.423114,37.991303,23.729787,0.0,0.0,-0.0,91.2,"(635126483, 97788471)"
3545231,843,Taxi,831.34,25.423114,37.9914,23.729826,20.5013,-0.0251,-0.3226,96.0,"(635126483, 97788471)"
3545291,843,Taxi,831.34,25.423114,37.991522,23.729859,20.9537,0.2445,0.0114,98.4,"(97788471, 358465410)"
3545351,843,Taxi,831.34,25.423114,37.991661,23.729892,25.7038,-0.1722,0.1733,100.8,"(97788471, 358465410)"
3545411,843,Taxi,831.34,25.423114,37.991815,23.729928,27.0564,-0.0252,0.0468,103.2,"(97788471, 358465410)"
3545531,843,Taxi,831.34,25.423114,37.992136,23.729997,29.2441,0.8201,0.2189,108.0,"(97788471, 358465410)"
3545591,843,Taxi,831.34,25.423114,37.992315,23.730036,30.0236,-0.0936,0.2039,110.4,"(358465410, 635122963)"
3545651,843,Taxi,831.34,25.423114,37.992481,23.730077,24.4053,-0.8239,-0.0969,112.8,"(358465410, 635122963)"
3545711,843,Taxi,831.34,25.423114,37.992621,23.730111,25.7047,0.6308,-0.0813,115.2,"(358465410, 635122963)"
3545774,843,Taxi,831.34,25.423114,37.992791,23.730152,27.112,-0.0401,0.0726,117.72,"(635122963, 635122988)"
