,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7317355,1892,Motorcycle,1821.45,16.758369,37.988795,23.725058,38.4305,0.0102,0.0126,93.88,"(95663490, 97834829)"
7317415,1892,Motorcycle,1821.45,16.758369,37.988606,23.725224,38.1861,0.0401,0.0295,96.28,"(97834829, 97834834)"
7317475,1892,Motorcycle,1821.45,16.758369,37.988416,23.725391,37.9926,-0.1384,-0.0647,98.68,"(97834829, 97834834)"
7317535,1892,Motorcycle,1821.45,16.758369,37.98823,23.725558,37.3926,-0.405,-0.0241,101.08,"(97834829, 97834834)"
7317595,1892,Motorcycle,1821.45,16.758369,37.988058,23.725723,35.137,-0.1781,-0.2765,103.48,"(97834829, 97834834)"
7317655,1892,Motorcycle,1821.45,16.758369,37.987899,23.725893,34.527,0.2042,-0.0653,105.88,"(97834834, 95663474)"
7317715,1892,Motorcycle,1821.45,16.758369,37.987743,23.72606,32.0047,-0.4601,0.1676,108.28,"(95663474, 962356740)"
7317775,1892,Motorcycle,1821.45,16.758369,37.987597,23.726208,29.8621,-0.5029,0.0158,110.68,"(95663474, 962356740)"
7317835,1892,Motorcycle,1821.45,16.758369,37.987472,23.726341,24.2218,-0.7393,-0.049,113.08,"(95663474, 962356740)"
7317895,1892,Motorcycle,1821.45,16.758369,37.987375,23.726442,17.9795,-0.4686,-0.1506,115.48,"(95663474, 962356740)"
7317955,1892,Motorcycle,1821.45,16.758369,37.987304,23.726515,11.4111,-0.9156,0.2121,117.88,"(962356740, 31179466)"
7318015,1892,Motorcycle,1821.45,16.758369,37.987269,23.726546,3.2952,-0.8309,0.0845,120.28,"(962356740, 31179466)"
7318075,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.1237,-0.0505,-0.0158,122.68,"(962356740, 31179466)"
7318135,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,-0.0,-0.0,125.08,"(962356740, 31179466)"
7318195,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,127.48,"(962356740, 31179466)"
7318255,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,129.88,"(962356740, 31179466)"
7318315,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,132.28,"(962356740, 31179466)"
7318375,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,134.68,"(962356740, 31179466)"
7318435,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,137.08,"(962356740, 31179466)"
7318555,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,141.88,"(962356740, 31179466)"
7318615,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,144.28,"(962356740, 31179466)"
7318675,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,146.68,"(962356740, 31179466)"
7318735,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,149.08,"(962356740, 31179466)"
7318855,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,153.88,"(962356740, 31179466)"
7318915,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,156.28,"(962356740, 31179466)"
7318975,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,158.68,"(962356740, 31179466)"
7319035,1892,Motorcycle,1821.45,16.758369,37.987265,23.726549,0.0,0.0,0.0,161.08,"(962356740, 31179466)"
7319155,1892,Motorcycle,1821.45,16.758369,37.987207,23.726596,15.8757,1.1141,-0.3009,165.88,"(962356740, 31179466)"
7319215,1892,Motorcycle,1821.45,16.758369,37.98712,23.726686,21.0088,0.6628,-0.1331,168.28,"(31179466, 962356923)"
7319275,1892,Motorcycle,1821.45,16.758369,37.987018,23.726807,24.8356,0.2189,0.036,170.68,"(962356923, 962356608)"
7319335,1892,Motorcycle,1821.45,16.758369,37.986902,23.726935,26.0343,0.0515,0.7444,173.08,"(962356923, 962356608)"
7319455,1892,Motorcycle,1821.45,16.758369,37.986615,23.727108,26.118,-0.1192,-0.2112,177.88,"(962356923, 962356608)"
7319515,1892,Motorcycle,1821.45,16.758369,37.986473,23.727181,24.6786,-0.2197,-0.2989,180.28,"(962356608, 300398465)"
7319575,1892,Motorcycle,1821.45,16.758369,37.986357,23.727272,21.045,-0.2201,-1.0536,182.68,"(962356608, 300398465)"
7319635,1892,Motorcycle,1821.45,16.758369,37.986288,23.727399,20.7473,0.1438,-0.8118,185.08,"(300398465, 95663420)"
7319755,1892,Motorcycle,1821.45,16.758369,37.986226,23.727708,21.2838,0.0416,-0.2208,189.88,"(300398465, 95663420)"
7319815,1892,Motorcycle,1821.45,16.758369,37.986205,23.727861,19.0986,-0.1229,-0.0379,192.28,"(300398465, 95663420)"
7319875,1892,Motorcycle,1821.45,16.758369,37.98619,23.728007,19.6479,-0.3145,0.4198,194.68,"(300398465, 95663420)"
7319935,1892,Motorcycle,1821.45,16.758369,37.986176,23.728124,11.0735,-0.4838,0.2056,197.08,"(300398465, 95663420)"
7320055,1892,Motorcycle,1821.45,16.758369,37.98614,23.728307,11.9816,-0.6787,0.4003,201.88,"(300398465, 95663420)"
7320115,1892,Motorcycle,1821.45,16.758369,37.986132,23.728363,3.5401,-0.8006,0.0215,204.28,"(300398465, 95663420)"
7320175,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0012,-0.0032,-0.0,206.68,"(300398465, 95663420)"
7320235,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0,0.0,0.0,209.08,"(300398465, 95663420)"
7320355,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0,0.0,0.0,213.88,"(300398465, 95663420)"
7320415,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0,0.0,0.0,216.28,"(300398465, 95663420)"
7320475,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0,0.0,0.0,218.68,"(300398465, 95663420)"
7320535,1892,Motorcycle,1821.45,16.758369,37.986132,23.728367,0.0,0.0,-0.0,221.08,"(300398465, 95663420)"
7320655,1892,Motorcycle,1821.45,16.758369,37.986128,23.728416,11.4041,0.9768,0.1519,225.88,"(300398465, 95663420)"
7320715,1892,Motorcycle,1821.45,16.758369,37.986117,23.728538,20.8291,0.9494,0.55,228.28,"(95663420, 250714052)"
7320775,1892,Motorcycle,1821.45,16.758369,37.986092,23.728716,25.4362,0.4951,0.1177,230.68,"(95663420, 250714052)"
7320835,1892,Motorcycle,1821.45,16.758369,37.986063,23.728918,28.4952,0.4025,0.4443,233.08,"(95663420, 250714052)"
7320955,1892,Motorcycle,1821.45,16.758369,37.985997,23.729316,21.8596,-0.4522,-0.2626,237.88,"(95663420, 250714052)"
7321015,1892,Motorcycle,1821.45,16.758369,37.985976,23.729456,14.7458,-0.86,0.1112,240.28,"(95663420, 250714052)"
7321075,1892,Motorcycle,1821.45,16.758369,37.985963,23.729539,9.9386,0.3536,0.1547,242.68,"(95663420, 250714052)"
7321135,1892,Motorcycle,1821.45,16.758369,37.985951,23.729611,8.8264,-0.1,-0.0882,245.08,"(95663420, 250714052)"
7321195,1892,Motorcycle,1821.45,16.758369,37.985946,23.729673,7.0218,-0.4669,-0.1186,247.48,"(95663420, 250714052)"
7321255,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0076,-0.0111,-0.0,249.88,"(95663420, 250714052)"
7321315,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,-0.0,-0.0,252.28,"(95663420, 250714052)"
7321375,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,254.68,"(95663420, 250714052)"
7321495,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,259.48,"(95663420, 250714052)"
7321555,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,261.88,"(95663420, 250714052)"
7321675,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,266.68,"(95663420, 250714052)"
7321795,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,271.48,"(95663420, 250714052)"
7321855,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,273.88,"(95663420, 250714052)"
7321975,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,278.68,"(95663420, 250714052)"
7322095,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,283.48,"(95663420, 250714052)"
7322155,1892,Motorcycle,1821.45,16.758369,37.985945,23.729692,0.0,0.0,0.0,285.88,"(95663420, 250714052)"
