,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16829042,4496,Bus,1295.41,14.119775,37.976177,23.736665,43.1441,0.0736,-0.0036,391.96,"(6220792258, 954712407)"
16829102,4496,Bus,1295.41,14.119775,37.976218,23.736368,36.0169,-0.8938,-0.0748,394.36,"(6220792258, 954712407)"
16829162,4496,Bus,1295.41,14.119775,37.97625,23.736137,26.9134,-0.9778,-0.027,396.76,"(6220792258, 954712407)"
16829222,4496,Bus,1295.41,14.119775,37.976289,23.73597,22.0264,0.4191,2.203,399.16,"(954712407, 250691827)"
16829282,4496,Bus,1295.41,14.119775,37.976398,23.735877,22.5821,0.3896,1.3195,401.56,"(954712407, 250691827)"
16829342,4496,Bus,1295.41,14.119775,37.976546,23.735868,27.1948,0.4907,0.2209,403.96,"(250691827, 3339821648)"
16829402,4496,Bus,1295.41,14.119775,37.976711,23.735894,27.247,-0.1745,-0.591,406.36,"(250691827, 3339821648)"
16829462,4496,Bus,1295.41,14.119775,37.976857,23.735896,18.334,-1.5214,-0.35,408.76,"(250691827, 3339821648)"
16829522,4496,Bus,1295.41,14.119775,37.976938,23.73588,9.0843,-1.413,-0.2586,411.16,"(3339821648, 250691723)"
16829582,4496,Bus,1295.41,14.119775,37.97697,23.735865,4.0471,-0.9552,-0.0479,413.56,"(3339821648, 250691723)"
16829642,4496,Bus,1295.41,14.119775,37.976973,23.735862,1.303,1.0969,0.0183,415.96,"(3339821648, 250691723)"
16829702,4496,Bus,1295.41,14.119775,37.977006,23.735842,9.0138,0.5097,-0.2056,418.36,"(3339821648, 250691723)"
16829762,4496,Bus,1295.41,14.119775,37.977067,23.735793,15.4347,0.4427,0.058,420.76,"(3339821648, 250691723)"
16829822,4496,Bus,1295.41,14.119775,37.977158,23.735718,21.5583,0.8714,0.2733,423.16,"(3339821648, 250691723)"
16829882,4496,Bus,1295.41,14.119775,37.977279,23.735613,27.6385,0.6714,0.3531,425.56,"(3339821648, 250691723)"
16829942,4496,Bus,1295.41,14.119775,37.977427,23.73549,30.0172,-0.2456,-0.3392,427.96,"(3339821648, 250691723)"
16830002,4496,Bus,1295.41,14.119775,37.977578,23.735358,30.5765,-0.2501,0.2181,430.36,"(3339821648, 250691723)"
16830062,4496,Bus,1295.41,14.119775,37.977728,23.735227,31.6065,-0.336,0.1725,432.76,"(3339821648, 250691723)"
16830122,4496,Bus,1295.41,14.119775,37.97787,23.735106,23.8848,-1.4367,0.0466,435.16,"(3339821648, 250691723)"
16830182,4496,Bus,1295.41,14.119775,37.977968,23.735022,16.6284,-0.7608,0.1757,437.56,"(3339821648, 250691723)"
16830242,4496,Bus,1295.41,14.119775,37.978041,23.734957,17.6174,1.7185,0.1264,439.96,"(3339821648, 250691723)"
16830302,4496,Bus,1295.41,14.119775,37.978161,23.734851,29.2792,0.8826,0.4277,442.36,"(250691723, 250691724)"
16830362,4496,Bus,1295.41,14.119775,37.978329,23.734716,36.1137,0.37,-0.2832,444.76,"(250691723, 250691724)"
16830422,4496,Bus,1295.41,14.119775,37.978516,23.734556,38.0522,-0.2315,0.2223,447.16,"(250691723, 250691724)"
16830482,4496,Bus,1295.41,14.119775,37.978705,23.734395,39.192,0.2219,0.2562,449.56,"(250691723, 250691724)"
16830542,4496,Bus,1295.41,14.119775,37.978902,23.73423,39.1413,-0.1233,0.3083,451.96,"(250691724, 250698924)"
16830602,4496,Bus,1295.41,14.119775,37.979095,23.734077,38.0226,0.0941,0.2518,454.36,"(250691724, 250698924)"
16830662,4496,Bus,1295.41,14.119775,37.979287,23.733937,35.903,-0.804,-0.1472,456.76,"(250691724, 250698924)"
16830722,4496,Bus,1295.41,14.119775,37.979447,23.733803,29.5797,-0.1535,0.4446,459.16,"(250698924, 250698926)"
16830782,4496,Bus,1295.41,14.119775,37.979591,23.733687,25.6967,-1.0288,-0.2952,461.56,"(250698924, 250698926)"
16830842,4496,Bus,1295.41,14.119775,37.979698,23.733596,17.1063,-1.5901,-0.26,463.96,"(250698924, 250698926)"
16830902,4496,Bus,1295.41,14.119775,37.979755,23.733548,5.9931,-1.3782,-0.1707,466.36,"(250698924, 250698926)"
16830962,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.003,-0.0107,-0.0,468.76,"(250698924, 250698926)"
16831022,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,471.16,"(250698924, 250698926)"
16831082,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,473.56,"(250698924, 250698926)"
16831142,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,475.96,"(250698924, 250698926)"
16831202,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,478.36,"(250698924, 250698926)"
16831262,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,480.76,"(250698924, 250698926)"
16831322,4496,Bus,1295.41,14.119775,37.97976,23.733543,0.0,0.0,0.0,483.16,"(250698924, 250698926)"
16831382,4496,Bus,1295.41,14.119775,37.979765,23.733537,5.6631,1.1939,0.2654,485.56,"(250698924, 250698926)"
16831442,4496,Bus,1295.41,14.119775,37.979807,23.733496,9.4978,-0.3967,-0.3363,487.96,"(250698924, 250698926)"
16831502,4496,Bus,1295.41,14.119775,37.979838,23.733456,5.3158,-0.0068,-0.2645,490.36,"(250698924, 250698926)"
16831562,4496,Bus,1295.41,14.119775,37.979859,23.733405,11.2277,1.3873,0.4511,492.76,"(250698924, 250698926)"
16831622,4496,Bus,1295.41,14.119775,37.979926,23.733309,21.8511,1.1235,0.578,495.16,"(250698924, 250698926)"
16831682,4496,Bus,1295.41,14.119775,37.980048,23.733197,23.9269,-0.7519,0.2407,497.56,"(250698924, 250698926)"
16831742,4496,Bus,1295.41,14.119775,37.980151,23.733116,14.8835,-1.2412,-0.1985,499.96,"(250698924, 250698926)"
16831802,4496,Bus,1295.41,14.119775,37.9802,23.73307,5.872,-0.8275,0.0475,502.36,"(250698924, 250698926)"
16831862,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.4662,-0.2481,-0.1182,504.76,"(250698924, 250698926)"
16831922,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,-0.0,0.0,507.16,"(250698924, 250698926)"
16831982,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,0.0,0.0,509.56,"(250698924, 250698926)"
16832042,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,0.0,0.0,511.96,"(250698924, 250698926)"
16832102,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,0.0,0.0,514.36,"(250698924, 250698926)"
16832162,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,0.0,0.0,516.76,"(250698924, 250698926)"
16832342,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.0,0.0,0.0,523.96,"(250698924, 250698926)"
16832402,4496,Bus,1295.41,14.119775,37.980215,23.733059,0.7771,0.7357,0.0124,526.36,"(250698924, 250698926)"
16832462,4496,Bus,1295.41,14.119775,37.980246,23.733032,11.2986,0.926,-0.0172,528.76,"(250698924, 250698926)"
16832642,4496,Bus,1295.41,14.119775,37.980558,23.732768,25.2613,-0.2594,-0.0086,535.96,"(250698924, 250698926)"
16832702,4496,Bus,1295.41,14.119775,37.980679,23.732666,23.3004,-0.1485,0.027,538.36,"(250698924, 250698926)"
16832762,4496,Bus,1295.41,14.119775,37.980792,23.732572,21.9956,-0.2304,-0.0492,540.76,"(250698924, 250698926)"
16832942,4496,Bus,1295.41,14.119775,37.981092,23.73232,18.4839,0.1262,0.0939,547.96,"(250698924, 250698926)"
16833002,4496,Bus,1295.41,14.119775,37.981187,23.732241,18.0224,-0.5452,-0.0277,550.36,"(250698926, 250699982)"
16833062,4496,Bus,1295.41,14.119775,37.981267,23.732176,14.5681,0.0987,0.0472,552.76,"(250698926, 250699982)"
16833242,4496,Bus,1295.41,14.119775,37.981518,23.731968,20.1537,0.3579,-0.0964,559.96,"(250699982, 250699983)"
16833302,4496,Bus,1295.41,14.119775,37.981622,23.731876,22.5429,0.5462,-0.0475,562.36,"(250699982, 250699983)"
16833362,4496,Bus,1295.41,14.119775,37.981741,23.731771,25.2851,0.2341,0.1521,564.76,"(250699982, 250699983)"
16833542,4496,Bus,1295.41,14.119775,37.982139,23.731438,24.5087,-0.2461,0.1251,571.96,"(250699983, 250702474)"
