,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1398561,334,Medium Vehicle,370.63,14.877992,37.98657,23.728594,37.5113,0.3106,0.0485,0.0,"(95663420, 962356679)"
1398621,334,Medium Vehicle,370.63,14.877992,37.986801,23.728653,38.1833,-1.5863,-0.3892,2.4,"(962356679, 95663454)"
1398681,334,Medium Vehicle,370.63,14.877992,37.98699,23.728684,24.6914,-1.9298,-0.316,4.8,"(962356679, 95663454)"
1398741,334,Medium Vehicle,370.63,14.877992,37.987094,23.72869,10.8605,-1.5225,0.3116,7.2,"(962356679, 95663454)"
1398801,334,Medium Vehicle,370.63,14.877992,37.987127,23.7287,1.6649,-0.747,0.15,9.6,"(962356679, 95663454)"
1398861,334,Medium Vehicle,370.63,14.877992,37.98713,23.728701,0.2487,-0.111,0.0012,12.0,"(962356679, 95663454)"
1398921,334,Medium Vehicle,370.63,14.877992,37.987131,23.728701,0.0008,-0.0007,0.0,14.4,"(962356679, 95663454)"
1398981,334,Medium Vehicle,370.63,14.877992,37.987131,23.728701,0.0,0.0,0.0,16.8,"(962356679, 95663454)"
1399041,334,Medium Vehicle,370.63,14.877992,37.987131,23.728701,0.0,0.0,0.0,19.2,"(962356679, 95663454)"
1399101,334,Medium Vehicle,370.63,14.877992,37.987131,23.728701,0.0,0.0,-0.0,21.6,"(962356679, 95663454)"
1399161,334,Medium Vehicle,370.63,14.877992,37.987131,23.728701,0.0336,0.1118,0.0,24.0,"(962356679, 95663454)"
1399281,334,Medium Vehicle,370.63,14.877992,37.98725,23.728732,17.8968,0.6645,-0.06,28.8,"(95663454, 95663467)"
1399341,334,Medium Vehicle,370.63,14.877992,37.987371,23.728761,22.7671,0.584,0.027,31.2,"(95663454, 95663467)"
1399401,334,Medium Vehicle,370.63,14.877992,37.987505,23.728794,21.1411,-0.3356,-0.0006,33.6,"(95663454, 95663467)"
1399461,334,Medium Vehicle,370.63,14.877992,37.98762,23.728822,17.7661,-0.4869,-0.025,36.0,"(95663454, 95663467)"
1399521,334,Medium Vehicle,370.63,14.877992,37.987711,23.728838,13.4868,-0.2219,-1.2135,38.4,"(95663454, 95663467)"
1399641,334,Medium Vehicle,370.63,14.877992,37.987815,23.728672,21.7123,0.6808,-0.3688,43.2,"(95663467, 962356840)"
1399701,334,Medium Vehicle,370.63,14.877992,37.98784,23.728495,25.4035,0.3344,-0.0325,45.6,"(95663467, 962356840)"
1399761,334,Medium Vehicle,370.63,14.877992,37.987871,23.728294,27.7357,-0.3037,-0.1525,48.0,"(95663467, 962356840)"
1399821,334,Medium Vehicle,370.63,14.877992,37.987899,23.728088,29.3693,0.5521,0.0608,50.4,"(962356840, 95663464)"
1399941,334,Medium Vehicle,370.63,14.877992,37.987958,23.727666,26.3949,-0.0486,0.0738,55.2,"(95663464, 95663463)"
1400001,334,Medium Vehicle,370.63,14.877992,37.987987,23.727473,23.4436,-0.7536,-0.0793,57.6,"(95663463, 95663472)"
1400061,334,Medium Vehicle,370.63,14.877992,37.988011,23.727303,21.8066,-1.3235,0.0343,60.0,"(95663463, 95663472)"
1400121,334,Medium Vehicle,370.63,14.877992,37.988028,23.727185,10.2885,-1.1906,-0.0243,62.4,"(95663463, 95663472)"
1400241,334,Medium Vehicle,370.63,14.877992,37.988047,23.727056,8.9926,0.0365,-0.0342,67.2,"(95663463, 95663472)"
1400361,334,Medium Vehicle,370.63,14.877992,37.988068,23.726913,10.4771,0.2644,0.0908,72.0,"(95663463, 95663472)"
1400421,334,Medium Vehicle,370.63,14.877992,37.988077,23.726856,2.8158,-1.4017,-0.031,74.4,"(95663463, 95663472)"
1400481,334,Medium Vehicle,370.63,14.877992,37.988078,23.726851,3.9954,2.2542,0.0718,76.8,"(95663463, 95663472)"
1400541,334,Medium Vehicle,370.63,14.877992,37.988097,23.72679,10.4024,0.4022,0.5296,79.2,"(95663463, 95663472)"
1400661,334,Medium Vehicle,370.63,14.877992,37.988242,23.726693,17.7041,0.9207,0.6559,84.0,"(95663472, 635132981)"
1400721,334,Medium Vehicle,370.63,14.877992,37.988371,23.726694,22.9845,0.1223,-0.0342,86.4,"(95663472, 635132981)"
1400781,334,Medium Vehicle,370.63,14.877992,37.988506,23.726696,21.4603,-0.1781,-0.4582,88.8,"(95663472, 635132981)"
1400803,334,Medium Vehicle,370.63,14.877992,37.988552,23.726693,21.0301,-0.2675,-0.3829,89.68,"(95663472, 635132981)"
