,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13938140,3695,Medium Vehicle,1477.5,34.13107,37.976164,23.736644,44.6917,0.3306,-0.0014,301.36,"(6220792258, 954712407)"
13938260,3695,Medium Vehicle,1477.5,34.13107,37.976241,23.73609,25.7212,-0.8064,0.4498,306.16,"(954712407, 250691827)"
13938440,3695,Medium Vehicle,1477.5,34.13107,37.976619,23.735815,29.4615,-0.7315,0.3629,313.36,"(250691827, 3339821648)"
13938560,3695,Medium Vehicle,1477.5,34.13107,37.976828,23.735827,7.0421,-1.2107,-0.1776,318.16,"(250691827, 3339821648)"
13938740,3695,Medium Vehicle,1477.5,34.13107,37.976841,23.735827,0.4104,0.6007,0.1934,325.36,"(250691827, 3339821648)"
13938860,3695,Medium Vehicle,1477.5,34.13107,37.976983,23.735773,18.4593,0.5752,-0.4447,330.16,"(3339821648, 250691723)"
13939040,3695,Medium Vehicle,1477.5,34.13107,37.977377,23.735415,34.7169,-0.1259,0.2171,337.36,"(3339821648, 250691723)"
13939160,3695,Medium Vehicle,1477.5,34.13107,37.977713,23.735121,33.2845,-0.1526,0.0202,342.16,"(3339821648, 250691723)"
13939340,3695,Medium Vehicle,1477.5,34.13107,37.978257,23.734658,39.2388,0.0617,0.009,349.36,"(250691723, 250691724)"
13939460,3695,Medium Vehicle,1477.5,34.13107,37.978657,23.73432,41.5148,0.1284,0.0985,354.16,"(250691724, 250698924)"
13939640,3695,Medium Vehicle,1477.5,34.13107,37.97931,23.733761,46.6901,0.2551,0.076,361.36,"(250698924, 250698926)"
13939760,3695,Medium Vehicle,1477.5,34.13107,37.979788,23.733344,49.1772,-0.1658,-0.4725,366.16,"(250698924, 250698926)"
13939940,3695,Medium Vehicle,1477.5,34.13107,37.980516,23.732727,48.388,0.0459,0.1296,373.36,"(250698924, 250698926)"
13940060,3695,Medium Vehicle,1477.5,34.13107,37.980971,23.732344,43.4063,-0.0783,0.0526,378.16,"(250698926, 250699982)"
13940240,3695,Medium Vehicle,1477.5,34.13107,37.981652,23.731758,51.897,0.7172,-0.1667,385.36,"(250699982, 250699983)"
13940360,3695,Medium Vehicle,1477.5,34.13107,37.982201,23.731269,57.5004,-0.1507,-0.0805,390.16,"(250699983, 250702474)"
13940540,3695,Medium Vehicle,1477.5,34.13107,37.983017,23.730568,52.9996,-0.1643,0.013,397.36,"(250702474, 250700248)"
13940660,3695,Medium Vehicle,1477.5,34.13107,37.983514,23.730145,44.0718,-1.5808,-0.0077,402.16,"(250700248, 250714051)"
13940840,3695,Medium Vehicle,1477.5,34.13107,37.983823,23.729548,35.6675,0.654,0.2712,409.36,"(250700248, 250714051)"
13940960,3695,Medium Vehicle,1477.5,34.13107,37.983908,23.729002,35.3019,-0.8446,-0.0239,414.16,"(250714051, 262236447)"
13941140,3695,Medium Vehicle,1477.5,34.13107,37.984129,23.728503,22.9526,-0.0742,0.3544,421.36,"(250714051, 262236447)"
13941260,3695,Medium Vehicle,1477.5,34.13107,37.98436,23.728251,28.4919,-0.3067,-1.593,426.16,"(250714051, 262236447)"
13941440,3695,Medium Vehicle,1477.5,34.13107,37.98427,23.727687,25.5392,-0.2071,0.2904,433.36,"(262236447, 250720871)"
13941560,3695,Medium Vehicle,1477.5,34.13107,37.98422,23.727289,33.2461,0.639,0.3194,438.16,"(262236447, 250720871)"
13941740,3695,Medium Vehicle,1477.5,34.13107,37.984359,23.726468,37.6794,0.1239,-0.0772,445.36,"(250720871, 250720872)"
13941860,3695,Medium Vehicle,1477.5,34.13107,37.984445,23.72595,27.8459,-0.7302,-0.0379,450.16,"(250720871, 250720872)"
13942036,3695,Medium Vehicle,1477.5,34.13107,37.984463,23.725508,18.5429,0.9386,-2.1675,457.2,"(250720872, 250663746)"
