,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
413160,127,Car,197.27,22.87901,37.991413,23.73384,35.9463,0.4208,0.0279,0.0,"(625958232, 516020343)"
413220,127,Car,197.27,22.87901,37.991457,23.733581,33.3911,-0.35,-0.0164,2.4,"(625958232, 516020343)"
413280,127,Car,197.27,22.87901,37.991498,23.73335,27.8784,-0.7453,0.0705,4.8,"(625958232, 516020343)"
413340,127,Car,197.27,22.87901,37.991535,23.73316,23.4528,-0.9448,0.2253,7.2,"(625958232, 516020343)"
413400,127,Car,197.27,22.87901,37.991574,23.733008,21.3472,0.399,1.1408,9.6,"(625958232, 516020343)"
413460,127,Car,197.27,22.87901,37.99167,23.732878,26.9185,0.9034,0.7406,12.0,"(516020343, 516020349)"
413520,127,Car,197.27,22.87901,37.991815,23.73276,28.2512,-0.9952,0.0775,14.4,"(516020343, 516020349)"
413580,127,Car,197.27,22.87901,37.991935,23.732666,17.5309,-1.4515,-0.0969,16.8,"(516020343, 516020349)"
413640,127,Car,197.27,22.87901,37.992006,23.732606,12.2185,-0.6528,0.0381,19.2,"(516020343, 516020349)"
413700,127,Car,197.27,22.87901,37.992059,23.732564,11.6807,0.6265,0.3412,21.6,"(516020343, 516020349)"
413760,127,Car,197.27,22.87901,37.992148,23.732534,19.5426,0.5924,0.8318,24.0,"(516020349, 358465943)"
413880,127,Car,197.27,22.87901,37.992418,23.732571,23.9009,-0.3613,0.0189,28.8,"(516020349, 358465943)"
413936,127,Car,197.27,22.87901,37.992547,23.732603,23.8791,0.1178,0.0763,31.04,"(516020349, 358465943)"
