,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12489855,3295,Motorcycle,848.7,37.278084,37.983377,23.726469,38.7036,-0.0165,-0.0814,259.4,"(1003481221, 7214467394)"
12489915,3295,Motorcycle,848.7,37.278084,37.983492,23.726729,39.2839,0.0416,0.1904,261.8,"(7214467394, 363357735)"
12489975,3295,Motorcycle,848.7,37.278084,37.983611,23.727001,41.8725,-0.1419,0.2309,264.2,"(7214467394, 363357735)"
12490035,3295,Motorcycle,848.7,37.278084,37.983723,23.727269,38.1415,-0.2547,0.326,266.6,"(7214467394, 363357735)"
12490095,3295,Motorcycle,848.7,37.278084,37.983802,23.727515,32.4712,-0.5543,1.6538,269.0,"(7214467394, 363357735)"
12490155,3295,Motorcycle,848.7,37.278084,37.983796,23.727749,31.933,0.5371,0.9268,271.4,"(7214467394, 363357735)"
12490215,3295,Motorcycle,848.7,37.278084,37.983746,23.727986,29.6241,-1.115,0.1232,273.8,"(7214467394, 363357735)"
12490275,3295,Motorcycle,848.7,37.278084,37.983709,23.728178,24.4717,0.1352,-0.0251,276.2,"(7214467394, 363357735)"
12490335,3295,Motorcycle,848.7,37.278084,37.983673,23.72836,23.992,-0.5531,1.113,278.6,"(7214467394, 363357735)"
12490395,3295,Motorcycle,848.7,37.278084,37.983612,23.728484,16.3765,0.161,0.6558,281.0,"(7214467394, 363357735)"
12490455,3295,Motorcycle,848.7,37.278084,37.983521,23.728577,22.2204,0.071,0.0696,283.4,"(7214467394, 363357735)"
12490515,3295,Motorcycle,848.7,37.278084,37.983403,23.728678,24.4779,-0.2704,-0.1686,285.8,"(7214467394, 363357735)"
12490575,3295,Motorcycle,848.7,37.278084,37.983289,23.72878,21.9711,-0.0851,-0.147,288.2,"(7214467394, 363357735)"
12490635,3295,Motorcycle,848.7,37.278084,37.983176,23.728886,26.7884,1.0198,-0.4347,290.6,"(363357735, 250700142)"
12490695,3295,Motorcycle,848.7,37.278084,37.983037,23.729027,31.7688,0.4298,0.265,293.0,"(363357735, 250700142)"
12490755,3295,Motorcycle,848.7,37.278084,37.982876,23.729166,32.7933,0.2324,0.0574,295.4,"(250700142, 250700344)"
12490815,3295,Motorcycle,848.7,37.278084,37.982703,23.729303,36.1591,0.6413,-0.0978,297.8,"(250700142, 250700344)"
12490875,3295,Motorcycle,848.7,37.278084,37.982508,23.729454,39.454,0.026,-0.4887,300.2,"(250700344, 250691664)"
12490935,3295,Motorcycle,848.7,37.278084,37.982305,23.729617,40.4127,0.0208,-0.1447,302.6,"(250700344, 250691664)"
12490995,3295,Motorcycle,848.7,37.278084,37.9821,23.729793,41.128,-0.2399,0.0347,305.0,"(250700344, 250691664)"
12491055,3295,Motorcycle,848.7,37.278084,37.981899,23.729971,42.1282,0.4966,0.5264,307.4,"(250700344, 250691664)"
12491115,3295,Motorcycle,848.7,37.278084,37.981682,23.730147,43.8067,-0.1681,-0.1246,309.8,"(250700344, 250691664)"
12491175,3295,Motorcycle,848.7,37.278084,37.981464,23.730334,45.4628,-0.1103,-0.1477,312.2,"(250691664, 250691665)"
12491235,3295,Motorcycle,848.7,37.278084,37.981241,23.73053,45.764,0.3461,0.3582,314.6,"(250691664, 250691665)"
12491295,3295,Motorcycle,848.7,37.278084,37.981003,23.73073,47.1761,0.006,-0.0586,317.0,"(250691664, 250691665)"
12491355,3295,Motorcycle,848.7,37.278084,37.980759,23.730934,49.2691,-0.3702,-0.3484,319.4,"(250691665, 250691666)"
12491415,3295,Motorcycle,848.7,37.278084,37.980516,23.731142,50.1296,0.1288,-0.0034,321.8,"(250691665, 250691666)"
12491475,3295,Motorcycle,848.7,37.278084,37.980273,23.731354,49.4128,0.5659,0.4282,324.2,"(250691665, 250691666)"
12491535,3295,Motorcycle,848.7,37.278084,37.980026,23.731569,49.4495,0.0142,-0.1977,326.6,"(250691666, 250709582)"
12491595,3295,Motorcycle,848.7,37.278084,37.979787,23.73179,50.4719,1.1876,0.0855,329.0,"(250691666, 250709582)"
12491655,3295,Motorcycle,848.7,37.278084,37.979537,23.732009,50.5414,0.3113,-0.1963,331.4,"(250691666, 250709582)"
12491715,3295,Motorcycle,848.7,37.278084,37.979279,23.732234,56.0784,-0.5111,0.0513,333.8,"(250709582, 250691668)"
12491775,3295,Motorcycle,848.7,37.278084,37.979043,23.732438,38.9301,-1.5636,0.1525,336.2,"(250709582, 250691668)"
12491835,3295,Motorcycle,848.7,37.278084,37.978872,23.732587,30.9237,-0.8151,-0.4925,338.6,"(250709582, 250691668)"
12491895,3295,Motorcycle,848.7,37.278084,37.978766,23.732715,16.4733,-0.53,-0.8435,341.0,"(250709582, 250691668)"
12491904,3295,Motorcycle,848.7,37.278084,37.978759,23.732731,15.9141,-0.1738,-0.5576,341.36,"(250709582, 250691668)"
