,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21469177,6059,Motorcycle,810.72,26.954149,37.975652,23.735784,38.303,0.0858,0.5342,570.16,"(954712428, 250691847)"
21469297,6059,Motorcycle,810.72,26.954149,37.975984,23.735835,12.3613,-1.6929,-0.0349,574.96,"(250691847, 2511789008)"
21469357,6059,Motorcycle,810.72,26.954149,37.976033,23.735837,3.7745,-1.5196,0.608,577.36,"(250691847, 2511789008)"
21469417,6059,Motorcycle,810.72,26.954149,37.976036,23.735839,0.0,-0.0,-0.0,579.76,"(250691847, 2511789008)"
21469477,6059,Motorcycle,810.72,26.954149,37.976036,23.735839,0.0,0.0,0.0,582.16,"(250691847, 2511789008)"
21469597,6059,Motorcycle,810.72,26.954149,37.976079,23.73584,14.9954,3.005,0.0576,586.96,"(250691847, 2511789008)"
21469657,6059,Motorcycle,810.72,26.954149,37.976226,23.73584,29.1219,0.6696,-0.2176,589.36,"(2511789008, 250691827)"
21469717,6059,Motorcycle,810.72,26.954149,37.97643,23.735842,39.1632,1.1102,0.3012,591.76,"(2511789008, 250691827)"
21469777,6059,Motorcycle,810.72,26.954149,37.976661,23.735865,32.9187,-1.0513,-0.3155,594.16,"(250691827, 3339821648)"
21469897,6059,Motorcycle,810.72,26.954149,37.976996,23.735819,30.5498,1.0479,-1.1027,598.96,"(3339821648, 250691723)"
21469957,6059,Motorcycle,810.72,26.954149,37.977169,23.735665,39.1903,0.5479,-0.1828,601.36,"(3339821648, 250691723)"
21470017,6059,Motorcycle,810.72,26.954149,37.977379,23.735478,46.383,-0.1289,0.1258,603.76,"(3339821648, 250691723)"
21470077,6059,Motorcycle,810.72,26.954149,37.977601,23.735293,43.8959,0.0761,0.8214,606.16,"(3339821648, 250691723)"
21470197,6059,Motorcycle,810.72,26.954149,37.978033,23.734956,36.2236,-0.4246,0.0215,610.96,"(3339821648, 250691723)"
21470257,6059,Motorcycle,810.72,26.954149,37.978214,23.734803,34.9847,-0.9793,0.2176,613.36,"(250691723, 250691724)"
21470317,6059,Motorcycle,810.72,26.954149,37.978375,23.734666,32.608,0.4702,0.2869,615.76,"(250691723, 250691724)"
21470377,6059,Motorcycle,810.72,26.954149,37.978549,23.73452,36.4173,0.2038,0.5566,618.16,"(250691723, 250691724)"
21470497,6059,Motorcycle,810.72,26.954149,37.978955,23.734182,42.8716,-0.1266,0.1232,622.96,"(250691724, 250698924)"
21470557,6059,Motorcycle,810.72,26.954149,37.979176,23.733992,45.7705,-0.5344,0.4515,625.36,"(250691724, 250698924)"
21470617,6059,Motorcycle,810.72,26.954149,37.979396,23.733811,44.2961,0.0853,0.1342,627.76,"(250698924, 250698926)"
21470677,6059,Motorcycle,810.72,26.954149,37.979617,23.733629,43.0567,-0.4037,-0.2288,630.16,"(250698924, 250698926)"
21470797,6059,Motorcycle,810.72,26.954149,37.979972,23.733317,26.4344,-1.0158,0.0728,634.96,"(250698924, 250698926)"
21470857,6059,Motorcycle,810.72,26.954149,37.98009,23.73322,24.133,1.8061,0.2851,637.36,"(250698924, 250698926)"
21470917,6059,Motorcycle,810.72,26.954149,37.980252,23.7331,35.9256,0.3065,-0.1702,639.76,"(250698924, 250698926)"
21470977,6059,Motorcycle,810.72,26.954149,37.980428,23.73296,31.9199,-0.7989,2.1561,642.16,"(250698924, 250698926)"
21471097,6059,Motorcycle,810.72,26.954149,37.980762,23.732997,30.5532,0.5999,1.9383,646.96,"(250698926, 250699982)"
21471157,6059,Motorcycle,810.72,26.954149,37.980901,23.733208,40.0951,0.9973,0.8838,649.36,"(250699982, 250699983)"
21471217,6059,Motorcycle,810.72,26.954149,37.981047,23.733524,47.6714,-1.2173,-0.2256,651.76,"(250699983, 250699984)"
21471277,6059,Motorcycle,810.72,26.954149,37.981173,23.733778,31.2719,-1.8969,-0.1807,654.16,"(250699984, 250699362)"
21471397,6059,Motorcycle,810.72,26.954149,37.981297,23.733991,9.6832,-0.4398,-0.0165,658.96,"(250699362, 599116897)"
21471457,6059,Motorcycle,810.72,26.954149,37.981317,23.734035,5.8056,0.4652,-0.0627,661.36,"(599116897, 250699613)"
21471517,6059,Motorcycle,810.72,26.954149,37.981339,23.734081,6.7721,-0.5197,0.1306,663.76,"(250699613, 250699359)"
21471577,6059,Motorcycle,810.72,26.954149,37.981354,23.734109,2.2974,-0.6202,-0.5271,666.16,"(250699613, 250699359)"
21471697,6059,Motorcycle,810.72,26.954149,37.981357,23.734109,0.0007,0.0011,-0.0,670.96,"(250699613, 250699359)"
21471757,6059,Motorcycle,810.72,26.954149,37.981377,23.734138,19.0893,3.7407,-0.2115,673.36,"(250699613, 250699359)"
21471817,6059,Motorcycle,810.72,26.954149,37.981506,23.734287,32.7677,-0.7557,-0.3203,675.76,"(250699613, 250699359)"
21471877,6059,Motorcycle,810.72,26.954149,37.981634,23.734451,32.4656,0.2355,1.0595,678.16,"(250699359, 8446047162)"
21471884,6059,Motorcycle,810.72,26.954149,37.981646,23.734476,32.595,-0.0436,0.6553,678.44,"(250699359, 8446047162)"
