,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18548251,5033,Car,150.94,13.791347,37.984655,23.726899,17.8486,0.1062,-0.056,455.0,"(95663386, 250720871)"
18548371,5033,Car,150.94,13.791347,37.984453,23.726834,18.3326,-0.3703,0.3718,459.8,"(95663386, 250720871)"
18548491,5033,Car,150.94,13.791347,37.98436,23.726623,22.9214,0.7411,0.6004,464.6,"(250720871, 250720872)"
18548551,5033,Car,150.94,13.791347,37.984395,23.726433,27.8046,0.1579,-0.2508,467.0,"(250720871, 250720872)"
18548671,5033,Car,150.94,13.791347,37.984444,23.726051,21.6455,-0.8451,-0.2484,471.8,"(250720871, 250720872)"
18548791,5033,Car,150.94,13.791347,37.984462,23.725838,8.9081,-0.5803,0.0094,476.6,"(250720871, 250720872)"
18548851,5033,Car,150.94,13.791347,37.984469,23.725789,3.9292,-0.6874,-0.055,479.0,"(250720871, 250720872)"
18548971,5033,Car,150.94,13.791347,37.984475,23.72576,0.0002,-0.0001,-0.0,483.8,"(250720871, 250720872)"
18549091,5033,Car,150.94,13.791347,37.984482,23.725716,7.6328,0.742,-0.1117,488.6,"(250720871, 250720872)"
18549151,5033,Car,150.94,13.791347,37.984494,23.725638,12.8583,0.4738,-0.2731,491.0,"(250720871, 250720872)"
18549236,5033,Car,150.94,13.791347,37.984445,23.725497,20.545,-0.0817,-0.7126,494.4,"(250720872, 250663746)"
