,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11825377,3096,Car,171.44,9.379851,37.975592,23.73566,16.1124,0.1034,-0.0479,233.16,"(954712428, 7384331753)"
11825437,3096,Car,171.44,9.379851,37.975702,23.735677,21.2298,-0.3175,-0.0375,235.56,"(954712428, 7384331753)"
11825497,3096,Car,171.44,9.379851,37.975812,23.735689,15.4386,-0.421,-0.567,237.96,"(954712428, 7384331753)"
11825557,3096,Car,171.44,9.379851,37.975902,23.735661,17.8737,0.7618,-1.1268,240.36,"(954712428, 7384331753)"
11825677,3096,Car,171.44,9.379851,37.976013,23.73539,24.3769,0.4425,-0.0533,245.16,"(7384331753, 42240105)"
11825737,3096,Car,171.44,9.379851,37.976052,23.735196,27.5928,0.063,0.4685,247.56,"(7384331753, 42240105)"
11825797,3096,Car,171.44,9.379851,37.976097,23.73501,20.2568,-2.1381,-0.8425,249.96,"(7384331753, 42240105)"
11825857,3096,Car,171.44,9.379851,37.976112,23.734899,15.5293,2.9902,-0.3885,252.36,"(7384331753, 42240105)"
11825977,3096,Car,171.44,9.379851,37.97613,23.734759,0.0,0.0,-0.0,257.16,"(7384331753, 42240105)"
11826037,3096,Car,171.44,9.379851,37.97613,23.734757,9.3166,6.2041,-0.0,259.56,"(7384331753, 42240105)"
11826157,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,264.36,"(7384331753, 42240105)"
11826277,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,269.16,"(7384331753, 42240105)"
11826337,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,271.56,"(7384331753, 42240105)"
11826457,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,276.36,"(7384331753, 42240105)"
11826577,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,281.16,"(7384331753, 42240105)"
11826637,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,283.56,"(7384331753, 42240105)"
11826757,3096,Car,171.44,9.379851,37.976139,23.734705,0.0,0.0,0.0,288.36,"(7384331753, 42240105)"
11826877,3096,Car,171.44,9.379851,37.976139,23.734705,1.6873,5.5757,0.0008,293.16,"(7384331753, 42240105)"
11826937,3096,Car,171.44,9.379851,37.976174,23.734484,26.712,0.5164,0.7109,295.56,"(7384331753, 42240105)"
11827022,3096,Car,171.44,9.379851,37.976217,23.734183,27.3293,-1.2634,-0.3489,298.96,"(42240105, 250691272)"
