,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1396040,332,Motorcycle,172.23,12.234247,37.98791,23.728147,3.7293,-1.248,-0.3353,0.0,"(95663467, 962356840)"
1396100,332,Motorcycle,172.23,12.234247,37.987911,23.728137,0.1048,-0.0658,0.0047,2.4,"(95663467, 962356840)"
1396160,332,Motorcycle,172.23,12.234247,37.987911,23.728137,0.0529,0.0075,0.0,4.8,"(95663467, 962356840)"
1396220,332,Motorcycle,172.23,12.234247,37.987911,23.728137,0.0511,0.0,-0.0,7.2,"(95663467, 962356840)"
1396280,332,Motorcycle,172.23,12.234247,37.987911,23.728138,0.0511,0.0,0.0,9.6,"(95663467, 962356840)"
1396340,332,Motorcycle,172.23,12.234247,37.987911,23.728138,0.0511,-0.0,-0.0,12.0,"(95663467, 962356840)"
1396400,332,Motorcycle,172.23,12.234247,37.987911,23.728139,0.0511,0.0,0.0,14.4,"(962356840, 95663464)"
1396460,332,Motorcycle,172.23,12.234247,37.987911,23.728139,0.054,0.0033,0.0,16.8,"(962356840, 95663464)"
1396520,332,Motorcycle,172.23,12.234247,37.987911,23.728139,0.0171,0.0076,-0.0042,19.2,"(962356840, 95663464)"
1396580,332,Motorcycle,172.23,12.234247,37.987911,23.728132,2.9704,-0.1252,0.0,21.6,"(962356840, 95663464)"
1396640,332,Motorcycle,172.23,12.234247,37.987912,23.728125,0.3651,0.2327,-0.0116,24.0,"(962356840, 95663464)"
1396760,332,Motorcycle,172.23,12.234247,37.987922,23.728015,17.9079,1.1774,0.0523,28.8,"(962356840, 95663464)"
1396820,332,Motorcycle,172.23,12.234247,37.98794,23.727855,25.0286,1.078,0.3645,31.2,"(95663464, 95663463)"
1396880,332,Motorcycle,172.23,12.234247,37.987978,23.727638,32.137,0.5236,-0.3416,33.6,"(95663463, 95663472)"
1396940,332,Motorcycle,172.23,12.234247,37.988013,23.727383,34.9925,-0.3674,0.1378,36.0,"(95663463, 95663472)"
1397000,332,Motorcycle,172.23,12.234247,37.98805,23.727136,31.4881,-0.3672,-0.1878,38.4,"(95663463, 95663472)"
1397120,332,Motorcycle,172.23,12.234247,37.988137,23.726767,18.6553,-0.8085,1.8321,43.2,"(95663463, 95663472)"
1397180,332,Motorcycle,172.23,12.234247,37.988244,23.72671,23.0727,0.9362,1.0095,45.6,"(95663472, 635132981)"
1397240,332,Motorcycle,172.23,12.234247,37.988404,23.726702,27.6696,-0.1302,-0.4485,48.0,"(95663472, 635132981)"
1397300,332,Motorcycle,172.23,12.234247,37.988537,23.726676,18.2736,0.1668,-0.3751,50.4,"(95663472, 635132981)"
1397307,332,Motorcycle,172.23,12.234247,37.98855,23.72667,18.3741,0.4529,-0.2677,50.68,"(95663472, 635132981)"
