,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15287475,4082,Motorcycle,406.68,13.806533,37.988785,23.725074,42.2583,-0.0787,-0.3343,351.48,"(97834829, 97834834)"
15287775,4082,Motorcycle,406.68,13.806533,37.987918,23.725873,26.6821,0.2278,0.1742,363.48,"(97834834, 95663474)"
15288075,4082,Motorcycle,406.68,13.806533,37.987343,23.726417,12.4205,-0.1162,-0.1305,375.48,"(95663474, 962356740)"
15288375,4082,Motorcycle,406.68,13.806533,37.987221,23.72654,0.0,0.0,0.0,387.48,"(962356740, 31179466)"
15288675,4082,Motorcycle,406.68,13.806533,37.987221,23.72654,0.0,0.0,0.0,399.48,"(962356740, 31179466)"
15288975,4082,Motorcycle,406.68,13.806533,37.987221,23.72654,0.0,0.0,0.0,411.48,"(962356740, 31179466)"
15289275,4082,Motorcycle,406.68,13.806533,37.987221,23.72654,0.0,0.0,0.0,423.48,"(31179466, 962356923)"
15289575,4082,Motorcycle,406.68,13.806533,37.987107,23.726668,29.281,0.812,-0.2184,435.48,"(962356923, 962356608)"
15289875,4082,Motorcycle,406.68,13.806533,37.986456,23.727153,28.2797,-0.8045,-0.1708,447.48,"(962356608, 300398465)"
15290126,4082,Motorcycle,406.68,13.806533,37.985687,23.727187,28.7305,-1.0076,-0.5099,457.52,"(300398465, 95663385)"
