,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5793164,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,42.44,"(653971361, 250709162)"
5793224,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,44.84,"(653971361, 250709162)"
5793284,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,47.24,"(653971361, 250709162)"
5793344,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,49.64,"(653971361, 250709162)"
5793404,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,52.04,"(653971361, 250709162)"
5793464,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,54.44,"(653971361, 250709162)"
5793524,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,56.84,"(653971361, 250709162)"
5793584,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,59.24,"(653971361, 250709162)"
5793644,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,61.64,"(653971361, 250709162)"
5793704,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,64.04,"(653971361, 250709162)"
5793764,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,66.44,"(653971361, 250709162)"
5793824,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,68.84,"(653971361, 250709162)"
5793944,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,73.64,"(653971361, 250709162)"
5794004,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0,0.0,0.0,76.04,"(653971361, 250709162)"
5794064,1493,Bus,13.09,0.7364,37.981087,23.733699,0.0018,0.0001,0.0,78.44,"(653971361, 250709162)"
5794124,1493,Bus,13.09,0.7364,37.981096,23.733702,4.0477,0.4858,-0.0419,80.84,"(653971361, 250709162)"
5794244,1493,Bus,13.09,0.7364,37.981145,23.733728,0.3528,-0.0992,0.0112,85.64,"(653971361, 250709162)"
5794304,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0,-0.0,-0.0,88.04,"(653971361, 250709162)"
5794364,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0,0.0,0.0,90.44,"(653971361, 250709162)"
5794424,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0,0.0,0.0,92.84,"(653971361, 250709162)"
5794544,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0,0.0,0.0,97.64,"(653971361, 250709162)"
5794604,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0,0.0,0.0,100.04,"(653971361, 250709162)"
5794664,1493,Bus,13.09,0.7364,37.981145,23.733728,0.0038,0.001,-0.0,102.44,"(653971361, 250709162)"
5794724,1493,Bus,13.09,0.7364,37.981157,23.733745,7.5797,0.7627,0.3564,104.84,"(653971361, 250709162)"
5794764,1493,Bus,13.09,0.7364,37.981176,23.733785,9.8211,-0.0289,0.1483,106.44,"(653971361, 250709162)"
