,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19575578,5358,Car,849.85,13.841235,37.986012,23.724835,21.9984,-0.0047,0.0427,491.88,"(6693568141, 95663375)"
19575698,5358,Car,849.85,13.841235,37.986166,23.72508,15.5728,-0.8603,0.0957,496.68,"(95663375, 844627879)"
19575818,5358,Car,849.85,13.841235,37.986285,23.725289,17.5728,-1.0156,-0.0806,501.48,"(844627879, 95663418)"
19575878,5358,Car,849.85,13.841235,37.986343,23.725387,16.748,-0.0412,0.0626,503.88,"(844627879, 95663418)"
19575998,5358,Car,849.85,13.841235,37.986448,23.725567,11.7585,-0.3106,-0.1207,508.68,"(844627879, 95663418)"
19576118,5358,Car,849.85,13.841235,37.98653,23.725712,18.0556,0.6788,-0.1985,513.48,"(844627879, 95663418)"
19576178,5358,Car,849.85,13.841235,37.986607,23.725831,20.0651,-0.3765,0.0911,515.88,"(95663418, 95663527)"
19576358,5358,Car,849.85,13.841235,37.986842,23.726232,22.1396,-0.5154,0.0409,523.08,"(95663527, 8253823131)"
19576418,5358,Car,849.85,13.841235,37.986912,23.726352,16.261,-0.9471,0.0049,525.48,"(95663527, 8253823131)"
19576478,5358,Car,849.85,13.841235,37.986947,23.726415,2.8124,-1.4209,0.0184,527.88,"(8253823131, 962356923)"
19576658,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,535.08,"(8253823131, 962356923)"
19576718,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,537.48,"(8253823131, 962356923)"
19576778,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,539.88,"(8253823131, 962356923)"
19576958,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,547.08,"(8253823131, 962356923)"
19577018,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,549.48,"(8253823131, 962356923)"
19577078,5358,Car,849.85,13.841235,37.986949,23.726417,0.0,0.0,0.0,551.88,"(8253823131, 962356923)"
19577258,5358,Car,849.85,13.841235,37.986986,23.726482,14.3949,0.8521,-0.0612,559.08,"(8253823131, 962356923)"
19577318,5358,Car,849.85,13.841235,37.987054,23.726596,23.5031,0.9262,-0.0296,561.48,"(962356923, 962356785)"
19577378,5358,Car,849.85,13.841235,37.987153,23.72676,28.7381,0.062,-0.0288,563.88,"(962356785, 962356738)"
19577558,5358,Car,849.85,13.841235,37.987424,23.7272,11.5846,-1.9561,-0.1632,571.08,"(962356738, 3879024943)"
19577618,5358,Car,849.85,13.841235,37.987442,23.727224,0.0095,-0.0248,0.0014,573.48,"(3879024943, 3879024939)"
19577678,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,575.88,"(3879024943, 3879024939)"
19577858,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,583.08,"(3879024943, 3879024939)"
19577918,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,585.48,"(3879024943, 3879024939)"
19577978,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,587.88,"(3879024943, 3879024939)"
19578158,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,595.08,"(3879024943, 3879024939)"
19578218,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,0.0,597.48,"(3879024943, 3879024939)"
19578278,5358,Car,849.85,13.841235,37.987442,23.727224,0.0,0.0,-0.0,599.88,"(3879024943, 3879024939)"
19578458,5358,Car,849.85,13.841235,37.987547,23.727393,22.3436,0.9966,0.0177,607.08,"(3879024939, 95663461)"
19578518,5358,Car,849.85,13.841235,37.987643,23.727556,31.0356,0.9125,-0.1247,609.48,"(95663461, 95663464)"
19578578,5358,Car,849.85,13.841235,37.98777,23.727761,36.3832,0.5797,-0.0617,611.88,"(95663464, 962356674)"
19578758,5358,Car,849.85,13.841235,37.988249,23.728519,41.1501,-0.2472,-0.1414,619.08,"(962356674, 95663392)"
19578818,5358,Car,849.85,13.841235,37.988402,23.72876,40.8287,-0.117,0.1164,621.48,"(962356674, 95663392)"
19578878,5358,Car,849.85,13.841235,37.988534,23.728983,32.0839,-0.8599,-1.1793,623.88,"(95663392, 95663400)"
19579058,5358,Car,849.85,13.841235,37.989121,23.729247,41.0873,-0.3801,-0.2583,631.08,"(95663400, 95663631)"
19579118,5358,Car,849.85,13.841235,37.989371,23.729306,43.6308,0.0428,0.1301,633.48,"(95663400, 95663631)"
19579178,5358,Car,849.85,13.841235,37.989634,23.729379,44.8315,-0.7451,0.2438,635.88,"(95663631, 95663394)"
19579358,5358,Car,849.85,13.841235,37.990134,23.72965,22.7285,1.1237,2.2397,643.08,"(95663394, 97788216)"
19579418,5358,Car,849.85,13.841235,37.990108,23.729853,31.1874,0.8951,0.1969,645.48,"(95663394, 97788216)"
19579478,5358,Car,849.85,13.841235,37.99007,23.730099,32.6351,0.3097,-0.2885,647.88,"(95663394, 97788216)"
19579658,5358,Car,849.85,13.841235,37.989996,23.730639,4.9804,-1.5463,0.0461,655.08,"(95663394, 97788216)"
19579718,5358,Car,849.85,13.841235,37.989995,23.730647,0.0342,-0.0871,0.0,657.48,"(95663394, 97788216)"
19579778,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,-0.0,0.0,659.88,"(95663394, 97788216)"
19579958,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,667.08,"(95663394, 97788216)"
19580018,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,669.48,"(95663394, 97788216)"
19580078,5358,Car,849.85,13.841235,37.989995,23.730647,0.0,0.0,0.0,671.88,"(95663394, 97788216)"
