,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13173231,3489,Car,1308.23,14.264675,37.986015,23.724809,33.0204,-0.0619,0.0293,279.08,"(6693568141, 95663375)"
13173291,3489,Car,1308.23,14.264675,37.986134,23.725014,34.4097,-0.1205,0.0342,281.48,"(95663375, 844627879)"
13173351,3489,Car,1308.23,14.264675,37.986248,23.725215,31.1971,-0.0059,0.0735,283.88,"(95663375, 844627879)"
13173471,3489,Car,1308.23,14.264675,37.986419,23.725512,17.9989,-0.7813,0.072,288.68,"(844627879, 95663418)"
13173531,3489,Car,1308.23,14.264675,37.986472,23.725603,11.7475,-0.9102,-0.0889,291.08,"(844627879, 95663418)"
13173591,3489,Car,1308.23,14.264675,37.986498,23.725645,1.1711,-1.1487,-0.008,293.48,"(844627879, 95663418)"
13173651,3489,Car,1308.23,14.264675,37.986498,23.725645,0.0,-0.0,-0.0,295.88,"(844627879, 95663418)"
13173771,3489,Car,1308.23,14.264675,37.986498,23.725645,0.0,0.0,0.0,300.68,"(844627879, 95663418)"
13173831,3489,Car,1308.23,14.264675,37.986498,23.725645,0.0,0.0,0.0,303.08,"(844627879, 95663418)"
13173891,3489,Car,1308.23,14.264675,37.986498,23.725645,0.0,0.0,0.0,305.48,"(844627879, 95663418)"
13173951,3489,Car,1308.23,14.264675,37.986498,23.725645,0.0046,0.007,0.0,307.88,"(844627879, 95663418)"
13174071,3489,Car,1308.23,14.264675,37.98656,23.725751,22.1051,1.3314,-0.0964,312.68,"(95663418, 95663527)"
13174131,3489,Car,1308.23,14.264675,37.986643,23.725894,20.7049,-0.3191,0.0096,315.08,"(95663418, 95663527)"
13174191,3489,Car,1308.23,14.264675,37.986717,23.72602,21.2648,0.2399,0.0818,317.48,"(95663418, 95663527)"
13174251,3489,Car,1308.23,14.264675,37.986795,23.72616,23.9892,-0.2252,0.0022,319.88,"(95663527, 8253823131)"
13174371,3489,Car,1308.23,14.264675,37.986884,23.726325,0.0116,-0.0109,-0.0,324.68,"(95663527, 8253823131)"
13174431,3489,Car,1308.23,14.264675,37.986884,23.726325,0.0,0.0,0.0,327.08,"(95663527, 8253823131)"
13174491,3489,Car,1308.23,14.264675,37.986886,23.726326,2.703,1.6304,0.4339,329.48,"(95663527, 8253823131)"
13174551,3489,Car,1308.23,14.264675,37.986926,23.726404,21.3753,1.9148,-0.0834,331.88,"(8253823131, 962356923)"
13174671,3489,Car,1308.23,14.264675,37.987134,23.726787,32.176,-1.0522,-0.2234,336.68,"(962356923, 962356785)"
13174731,3489,Car,1308.23,14.264675,37.987243,23.726964,28.2373,-0.0675,-0.0202,339.08,"(962356785, 962356738)"
13174791,3489,Car,1308.23,14.264675,37.98735,23.727136,28.5681,-0.4033,0.06,341.48,"(962356738, 3879024943)"
13174851,3489,Car,1308.23,14.264675,37.987456,23.727302,28.8898,0.2597,-0.0558,343.88,"(3879024943, 3879024939)"
13174971,3489,Car,1308.23,14.264675,37.987664,23.727631,28.345,0.5422,0.0513,348.68,"(3879024939, 95663461)"
13175031,3489,Car,1308.23,14.264675,37.987774,23.727805,29.5704,0.1301,0.069,351.08,"(95663461, 95663464)"
13175091,3489,Car,1308.23,14.264675,37.987887,23.727992,33.306,0.4692,-0.0672,353.48,"(95663464, 962356674)"
13175151,3489,Car,1308.23,14.264675,37.988018,23.728205,35.6907,-1.3721,0.0293,355.88,"(95663464, 962356674)"
13175271,3489,Car,1308.23,14.264675,37.988269,23.728623,45.0863,0.2742,0.0105,360.68,"(962356674, 95663392)"
13175331,3489,Car,1308.23,14.264675,37.988391,23.728831,16.6851,-0.656,-0.048,363.08,"(962356674, 95663392)"
13175391,3489,Car,1308.23,14.264675,37.988415,23.728872,0.0011,-0.003,0.0,365.48,"(962356674, 95663392)"
