,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23271535,7129,Medium Vehicle,259.02,18.001226,37.983426,23.726622,21.2972,0.047,-0.0436,691.6,"(250720871, 7214467394)"
23271775,7129,Medium Vehicle,259.02,18.001226,37.983734,23.727256,31.4019,-0.1851,-0.0016,701.2,"(7214467394, 363357735)"
23271835,7129,Medium Vehicle,259.02,18.001226,37.983817,23.727464,29.7108,-0.3817,1.2196,703.6,"(7214467394, 363357735)"
23272075,7129,Medium Vehicle,259.02,18.001226,37.983744,23.728296,22.0564,-0.5021,-0.0247,713.2,"(7214467394, 363357735)"
23272135,7129,Medium Vehicle,259.02,18.001226,37.983711,23.728444,19.2905,-0.1029,0.8345,715.6,"(7214467394, 363357735)"
23272375,7129,Medium Vehicle,259.02,18.001226,37.983408,23.72872,12.6694,0.0073,0.1905,725.2,"(7214467394, 363357735)"
23272435,7129,Medium Vehicle,259.02,18.001226,37.98334,23.728763,12.8646,-0.106,-0.0776,727.6,"(7214467394, 363357735)"
23272675,7129,Medium Vehicle,259.02,18.001226,37.983202,23.72886,0.0003,0.0008,-0.0,737.2,"(363357735, 250700142)"
23272735,7129,Medium Vehicle,259.02,18.001226,37.983194,23.728867,5.6117,1.1935,0.0119,739.6,"(363357735, 250700142)"
23272830,7129,Medium Vehicle,259.02,18.001226,37.983076,23.728969,24.2726,0.3214,-0.0105,743.4,"(363357735, 250700142)"
