,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8393844,2181,Car,161.22,8.119731,37.986382,23.730885,11.5313,-0.0783,0.2309,122.24,"(6356544246, 97788594)"
8393904,2181,Car,161.22,8.119731,37.986292,23.730874,18.1724,0.2343,-0.3547,124.64,"(97788594, 3731648988)"
8393964,2181,Car,161.22,8.119731,37.98618,23.730861,19.0746,0.1434,0.1299,127.04,"(97788594, 3731648988)"
8394024,2181,Car,161.22,8.119731,37.986067,23.730836,16.3184,-1.1271,0.1543,129.44,"(97788594, 3731648988)"
8394084,2181,Car,161.22,8.119731,37.985971,23.730806,14.6,-0.9423,-0.1825,131.84,"(97788594, 3731648988)"
8394144,2181,Car,161.22,8.119731,37.985904,23.73079,7.7328,-1.3866,-0.1397,134.24,"(97788594, 3731648988)"
8394324,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,141.44,"(97788594, 3731648988)"
8394384,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,143.84,"(97788594, 3731648988)"
8394444,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,146.24,"(97788594, 3731648988)"
8394624,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,153.44,"(97788594, 3731648988)"
8394684,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,155.84,"(97788594, 3731648988)"
8394744,2181,Car,161.22,8.119731,37.985887,23.730785,0.0,0.0,0.0,158.24,"(97788594, 3731648988)"
8394924,2181,Car,161.22,8.119731,37.985883,23.730789,0.7578,-0.4912,0.1575,165.44,"(97788594, 3731648988)"
8394984,2181,Car,161.22,8.119731,37.985884,23.730789,0.0001,-0.0,0.0,167.84,"(3731648988, 250714050)"
8395044,2181,Car,161.22,8.119731,37.98587,23.730788,9.4223,2.299,0.1584,170.24,"(3731648988, 250714050)"
8395224,2181,Car,161.22,8.119731,37.985575,23.73074,13.1037,-0.2272,0.2279,177.44,"(3731648988, 250714050)"
8395284,2181,Car,161.22,8.119731,37.985499,23.730703,15.3777,0.5108,-0.238,179.84,"(3731648988, 250714050)"
8395344,2181,Car,161.22,8.119731,37.985396,23.730682,17.6913,-0.2565,0.1987,182.24,"(3731648988, 250714050)"
8395524,2181,Car,161.22,8.119731,37.98524,23.730515,15.6433,0.0109,0.1544,189.44,"(3731648988, 250714050)"
8395584,2181,Car,161.22,8.119731,37.98526,23.730385,19.0144,-0.1602,-0.2631,191.84,"(3731648988, 250714050)"
8395631,2181,Car,161.22,8.119731,37.985275,23.730273,18.9182,-0.7522,0.4159,193.72,"(3731648988, 250714050)"
