,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16729971,4468,Taxi,216.37,13.909227,37.982142,23.735364,14.7542,-0.2251,-0.3306,388.84,"(8446047162, 10134034285)"
16730031,4468,Taxi,216.37,13.909227,37.982238,23.735327,20.0267,0.315,-0.6771,391.24,"(8446047162, 10134034285)"
16730091,4468,Taxi,216.37,13.909227,37.982337,23.735244,18.2992,-0.5017,0.0595,393.64,"(8446047162, 10134034285)"
16730151,4468,Taxi,216.37,13.909227,37.982412,23.735181,11.0676,-1.023,-0.1117,396.04,"(8446047162, 10134034285)"
16730211,4468,Taxi,216.37,13.909227,37.982447,23.735152,3.0277,-0.8778,0.2094,398.44,"(8446047162, 10134034285)"
16730271,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0001,-0.0001,-0.0,400.84,"(8446047162, 10134034285)"
16730331,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0,0.0,0.0,403.24,"(8446047162, 10134034285)"
16730391,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0,0.0,0.0,405.64,"(8446047162, 10134034285)"
16730451,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0,0.0,0.0,408.04,"(8446047162, 10134034285)"
16730511,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0,0.0,0.0,410.44,"(8446047162, 10134034285)"
16730571,4468,Taxi,216.37,13.909227,37.98245,23.735151,0.0,0.0,-0.0,412.84,"(8446047162, 10134034285)"
16730631,4468,Taxi,216.37,13.909227,37.982451,23.735151,1.0012,1.2474,-0.0001,415.24,"(8446047162, 10134034285)"
16730691,4468,Taxi,216.37,13.909227,37.98249,23.735115,12.3364,0.9127,0.0344,417.64,"(8446047162, 10134034285)"
16730751,4468,Taxi,216.37,13.909227,37.982574,23.735044,19.2406,-0.2866,0.1366,420.04,"(10134034285, 250699711)"
16730811,4468,Taxi,216.37,13.909227,37.982674,23.734967,21.7337,0.535,-0.0525,422.44,"(10134034285, 250699711)"
16730871,4468,Taxi,216.37,13.909227,37.982795,23.734871,25.2089,0.0567,-0.0065,424.84,"(10134034285, 250699711)"
16730931,4468,Taxi,216.37,13.909227,37.982923,23.734768,24.9658,-0.0037,-0.0775,427.24,"(10134034285, 250699711)"
16730991,4468,Taxi,216.37,13.909227,37.983053,23.734659,27.5647,0.519,0.2372,429.64,"(250699711, 250708641)"
16731051,4468,Taxi,216.37,13.909227,37.983202,23.734539,31.0067,0.0672,-0.079,432.04,"(250699711, 250708641)"
16731111,4468,Taxi,216.37,13.909227,37.98334,23.734426,22.7062,-1.1213,0.0167,434.44,"(250699711, 250708641)"
16731171,4468,Taxi,216.37,13.909227,37.983436,23.734362,14.0445,-0.6443,1.4024,436.84,"(250699711, 250708641)"
16731231,4468,Taxi,216.37,13.909227,37.983511,23.734399,17.206,0.8018,1.348,439.24,"(250708641, 250708556)"
16731291,4468,Taxi,216.37,13.909227,37.983574,23.73453,23.6448,0.9244,-0.2604,441.64,"(250708641, 250708556)"
16731351,4468,Taxi,216.37,13.909227,37.983659,23.734704,29.4017,0.2788,-0.0221,444.04,"(250708641, 250708556)"
16731371,4468,Taxi,216.37,13.909227,37.983691,23.734767,29.5357,-0.1912,-0.0069,444.84,"(250708641, 250708556)"
