,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17774449,4755,Motorcycle,372.55,13.855314,37.982166,23.731214,16.5261,-0.2899,0.347,422.84,"(250691664, 250702474)"
17774509,4755,Motorcycle,372.55,13.855314,37.98217,23.731342,20.9691,0.9613,2.0881,425.24,"(250702474, 250699983)"
17774569,4755,Motorcycle,372.55,13.855314,37.982095,23.731479,21.1059,-0.3063,-0.6262,427.64,"(250702474, 250699983)"
17774629,4755,Motorcycle,372.55,13.855314,37.982064,23.731598,13.8812,0.4963,-1.54,430.04,"(250699983, 250699984)"
17774689,4755,Motorcycle,372.55,13.855314,37.98212,23.731714,21.0609,0.5529,-0.1389,432.44,"(250699983, 250699984)"
17774749,4755,Motorcycle,372.55,13.855314,37.982206,23.731857,26.4832,0.4204,0.1945,434.84,"(250699983, 250699984)"
17774809,4755,Motorcycle,372.55,13.855314,37.982295,23.732023,24.7621,-0.5139,-0.0544,437.24,"(250699983, 250699984)"
17774869,4755,Motorcycle,372.55,13.855314,37.982374,23.73217,22.1802,-0.2625,0.07,439.64,"(250699983, 250699984)"
17774929,4755,Motorcycle,372.55,13.855314,37.982441,23.7323,19.0184,-0.0056,0.1498,442.04,"(250699984, 250699362)"
17774989,4755,Motorcycle,372.55,13.855314,37.982503,23.73244,23.2778,0.1133,0.2728,444.44,"(250699984, 250699362)"
17775049,4755,Motorcycle,372.55,13.855314,37.982567,23.732601,24.7865,0.3075,-0.5218,446.84,"(250699984, 250699362)"
17775109,4755,Motorcycle,372.55,13.855314,37.982648,23.732768,25.9291,-0.3132,0.0597,449.24,"(250699984, 250699362)"
17775169,4755,Motorcycle,372.55,13.855314,37.98272,23.732925,19.9978,-1.3838,0.0353,451.64,"(250699984, 250699362)"
17775229,4755,Motorcycle,372.55,13.855314,37.98277,23.733032,14.2669,-0.5078,-0.1159,454.04,"(250699984, 250699362)"
17775289,4755,Motorcycle,372.55,13.855314,37.982809,23.733105,8.5236,-0.9976,0.0374,456.44,"(250699984, 250699362)"
17775349,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0017,-0.0043,0.0,458.84,"(250699984, 250699362)"
17775409,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,461.24,"(250699984, 250699362)"
17775469,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,463.64,"(250699984, 250699362)"
17775529,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,466.04,"(250699984, 250699362)"
17775589,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,468.44,"(250699984, 250699362)"
17775649,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,470.84,"(250699984, 250699362)"
17775709,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,473.24,"(250699984, 250699362)"
17775769,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0,0.0,0.0,475.64,"(250699984, 250699362)"
17775829,4755,Motorcycle,372.55,13.855314,37.982819,23.733124,0.0083,0.0074,-0.0,478.04,"(250699984, 250699362)"
17775889,4755,Motorcycle,372.55,13.855314,37.982822,23.733129,3.4756,0.8069,0.3615,480.44,"(250699984, 250699362)"
17775949,4755,Motorcycle,372.55,13.855314,37.982836,23.733182,12.1102,0.8985,0.9123,482.84,"(250699984, 250699362)"
17776009,4755,Motorcycle,372.55,13.855314,37.982809,23.733293,19.895,1.18,1.2289,485.24,"(250699362, 599116897)"
17776069,4755,Motorcycle,372.55,13.855314,37.982708,23.733413,26.8094,2.3113,0.5162,487.64,"(250699362, 599116897)"
17776129,4755,Motorcycle,372.55,13.855314,37.982561,23.733536,25.5799,-0.4454,0.0183,490.04,"(250699362, 599116897)"
17776189,4755,Motorcycle,372.55,13.855314,37.982428,23.733645,27.6834,-0.3355,-0.1945,492.44,"(599116897, 250699613)"
17776249,4755,Motorcycle,372.55,13.855314,37.982298,23.733756,24.7954,-0.2889,0.2538,494.84,"(599116897, 250699613)"
17776309,4755,Motorcycle,372.55,13.855314,37.982182,23.73385,19.8322,-0.9294,0.0048,497.24,"(599116897, 250699613)"
17776369,4755,Motorcycle,372.55,13.855314,37.982105,23.733917,11.7054,-0.7575,0.0156,499.64,"(599116897, 250699613)"
17776429,4755,Motorcycle,372.55,13.855314,37.982065,23.733952,3.9281,-0.9558,-0.0191,502.04,"(599116897, 250699613)"
17776489,4755,Motorcycle,372.55,13.855314,37.982059,23.733956,0.0008,-0.0016,0.0,504.44,"(599116897, 250699613)"
17776549,4755,Motorcycle,372.55,13.855314,37.982059,23.733956,0.0001,0.0,0.0,506.84,"(599116897, 250699613)"
17776609,4755,Motorcycle,372.55,13.855314,37.982043,23.733972,12.7149,1.3716,0.189,509.24,"(599116897, 250699613)"
17776669,4755,Motorcycle,372.55,13.855314,37.981961,23.73404,19.1792,0.5314,-0.0093,511.64,"(250699613, 250699359)"
17776789,4755,Motorcycle,372.55,13.855314,37.981729,23.734225,22.663,-0.2374,-0.0061,516.44,"(250699613, 250699359)"
17776849,4755,Motorcycle,372.55,13.855314,37.981637,23.734311,12.6917,-1.9289,-2.3756,518.84,"(250699613, 250699359)"
17776869,4755,Motorcycle,372.55,13.855314,37.981633,23.734336,9.4673,-0.2737,-1.1723,519.64,"(250699613, 250699359)"
