,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23418398,7394,Car,261.92,20.587264,37.983426,23.7266,25.5778,0.1543,0.0192,722.0,"(1003481221, 7214467394)"
23418578,7394,Car,261.92,20.587264,37.983618,23.727049,18.913,-0.2606,0.0153,729.2,"(7214467394, 363357735)"
23418638,7394,Car,261.92,20.587264,37.983672,23.727172,19.8514,0.7529,0.0382,731.6,"(7214467394, 363357735)"
23418698,7394,Car,261.92,20.587264,37.983736,23.727324,25.235,0.1489,0.1735,734.0,"(7214467394, 363357735)"
23418878,7394,Car,261.92,20.587264,37.983784,23.727839,29.2301,-0.0463,-0.169,741.2,"(7214467394, 363357735)"
23418938,7394,Car,261.92,20.587264,37.983754,23.728043,22.9188,-0.9347,0.03,743.6,"(7214467394, 363357735)"
23418998,7394,Car,261.92,20.587264,37.983731,23.728201,19.3863,-0.5827,-0.0528,746.0,"(7214467394, 363357735)"
23419178,7394,Car,261.92,20.587264,37.983663,23.728491,10.4857,-0.2402,0.3015,753.2,"(7214467394, 363357735)"
23419238,7394,Car,261.92,20.587264,37.983619,23.728559,14.338,1.1015,0.4362,755.6,"(7214467394, 363357735)"
23419298,7394,Car,261.92,20.587264,37.983533,23.728645,19.2864,0.0381,0.1167,758.0,"(7214467394, 363357735)"
23419478,7394,Car,261.92,20.587264,37.983193,23.728958,21.8017,0.1404,0.0269,765.2,"(363357735, 250700142)"
23419538,7394,Car,261.92,20.587264,37.983079,23.72906,26.5498,1.2188,0.1128,767.6,"(363357735, 250700142)"
23419543,7394,Car,261.92,20.587264,37.983068,23.729069,27.1562,0.8433,0.0857,767.8,"(363357735, 250700142)"
