,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17527880,4681,Car,85.64,0.731993,37.983329,23.726406,18.003,-0.0503,-0.0268,414.4,"(1003481221, 7214467394)"
17527940,4681,Car,85.64,0.731993,37.983387,23.726543,23.2957,0.417,0.0291,416.8,"(1003481221, 7214467394)"
17528000,4681,Car,85.64,0.731993,37.983455,23.726705,25.1627,0.1848,0.2531,419.2,"(1003481221, 7214467394)"
17528060,4681,Car,85.64,0.731993,37.983521,23.726879,24.9699,-0.3016,0.0239,421.6,"(1003481221, 7214467394)"
17528120,4681,Car,85.64,0.731993,37.983577,23.727026,15.9453,-1.2108,-0.2415,424.0,"(1003481221, 7214467394)"
17528180,4681,Car,85.64,0.731993,37.983609,23.727109,10.2406,-0.0191,0.2618,426.4,"(1003481221, 7214467394)"
17528240,4681,Car,85.64,0.731993,37.983621,23.72717,5.2814,-0.8758,-0.25,428.8,"(1003481221, 7214467394)"
17528300,4681,Car,85.64,0.731993,37.983626,23.727181,0.0006,0.0008,-0.0,431.2,"(1003481221, 7214467394)"
17528360,4681,Car,85.64,0.731993,37.983628,23.727185,1.4302,-0.0649,0.0178,433.6,"(1003481221, 7214467394)"
17528420,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,-0.0,0.0,436.0,"(1003481221, 7214467394)"
17528480,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,438.4,"(1003481221, 7214467394)"
17528540,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,440.8,"(1003481221, 7214467394)"
17528600,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,443.2,"(1003481221, 7214467394)"
17528660,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,445.6,"(1003481221, 7214467394)"
17528720,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,448.0,"(1003481221, 7214467394)"
17528780,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,450.4,"(1003481221, 7214467394)"
17528840,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,452.8,"(1003481221, 7214467394)"
17528900,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,455.2,"(1003481221, 7214467394)"
17528960,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,457.6,"(1003481221, 7214467394)"
17529020,4681,Car,85.64,0.731993,37.983629,23.727187,0.0,0.0,0.0,460.0,"(1003481221, 7214467394)"
