,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12329828,3233,Heavy Vehicle,771.44,17.344335,37.990212,23.729283,28.4877,0.0766,0.0284,250.92,"(358465904, 95663394)"
12329888,3233,Heavy Vehicle,771.44,17.344335,37.99018,23.729491,26.9621,-0.1392,-0.112,253.32,"(358465904, 95663394)"
12329948,3233,Heavy Vehicle,771.44,17.344335,37.990152,23.729691,27.7592,0.4659,0.3006,255.72,"(95663394, 97788216)"
12330008,3233,Heavy Vehicle,771.44,17.344335,37.990115,23.729911,31.815,0.5903,-0.1044,258.12,"(95663394, 97788216)"
12330128,3233,Heavy Vehicle,771.44,17.344335,37.990041,23.730394,31.9064,-0.1027,0.0235,262.92,"(95663394, 97788216)"
12330188,3233,Heavy Vehicle,771.44,17.344335,37.990007,23.730614,27.5972,0.1336,-0.0431,265.32,"(95663394, 97788216)"
12330248,3233,Heavy Vehicle,771.44,17.344335,37.989977,23.730823,27.4802,-0.1937,-0.0082,267.72,"(97788216, 97788210)"
12330308,3233,Heavy Vehicle,771.44,17.344335,37.989947,23.731026,27.0913,-0.0933,0.012,270.12,"(97788210, 97797184)"
12330428,3233,Heavy Vehicle,771.44,17.344335,37.989887,23.731424,26.1349,-0.2222,0.1997,274.92,"(97788210, 97797184)"
12330488,3233,Heavy Vehicle,771.44,17.344335,37.989851,23.731611,24.186,-0.6074,-0.4808,277.32,"(97788210, 97797184)"
12330548,3233,Heavy Vehicle,771.44,17.344335,37.989828,23.731768,18.8116,0.2882,-1.9624,279.72,"(97788210, 97797184)"
12330608,3233,Heavy Vehicle,771.44,17.344335,37.989885,23.731902,20.4884,-0.7546,-2.1047,282.12,"(97797184, 97797196)"
12330728,3233,Heavy Vehicle,771.44,17.344335,37.990141,23.731977,26.3148,0.0237,0.0864,286.92,"(97797184, 97797196)"
12330788,3233,Heavy Vehicle,771.44,17.344335,37.990296,23.732014,26.3876,0.0706,-0.0205,289.32,"(97797196, 97797098)"
12330848,3233,Heavy Vehicle,771.44,17.344335,37.99045,23.732048,24.996,-0.2157,-0.1071,291.72,"(97797196, 97797098)"
12330908,3233,Heavy Vehicle,771.44,17.344335,37.990593,23.732075,23.1696,-0.2135,0.1556,294.12,"(97797196, 97797098)"
12331028,3233,Heavy Vehicle,771.44,17.344335,37.990848,23.732132,20.8805,-0.1611,-0.1023,298.92,"(97797098, 358464213)"
