,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18117688,4875,Car,1106.56,16.715362,37.991044,23.736304,58.9303,-0.0622,-0.0208,435.64,"(358464361, 631608665)"
18117748,4875,Car,1106.56,16.715362,37.9911,23.735842,62.8117,-0.5404,-0.0137,438.04,"(358464361, 631608665)"
18117808,4875,Car,1106.56,16.715362,37.991155,23.735399,56.498,-0.437,0.1569,440.44,"(631608665, 625958232)"
18117928,4875,Car,1106.56,16.715362,37.991244,23.734721,33.2647,-1.0438,0.1968,445.24,"(631608665, 625958232)"
18117988,4875,Car,1106.56,16.715362,37.991273,23.734518,20.4228,-1.0343,0.0846,447.64,"(631608665, 625958232)"
18118048,4875,Car,1106.56,16.715362,37.991297,23.734371,24.9171,1.7674,-0.12,450.04,"(631608665, 625958232)"
18118108,4875,Car,1106.56,16.715362,37.991331,23.734152,30.8817,0.2089,0.1148,452.44,"(631608665, 625958232)"
18118228,4875,Car,1106.56,16.715362,37.99141,23.733665,33.5037,0.0049,0.019,457.24,"(625958232, 516020343)"
18118288,4875,Car,1106.56,16.715362,37.991451,23.733415,32.7394,-0.688,-0.1722,459.64,"(625958232, 516020343)"
18118348,4875,Car,1106.56,16.715362,37.991488,23.733182,26.8771,-1.3981,0.0362,462.04,"(625958232, 516020343)"
18118408,4875,Car,1106.56,16.715362,37.991515,23.733008,19.1595,-1.2119,-0.0721,464.44,"(625958232, 516020343)"
18118528,4875,Car,1106.56,16.715362,37.991552,23.732781,16.4941,1.6196,0.1414,469.24,"(516020343, 358464177)"
18118588,4875,Car,1106.56,16.715362,37.99159,23.732607,28.1455,0.3938,-0.0025,471.64,"(516020343, 358464177)"
18118648,4875,Car,1106.56,16.715362,37.991635,23.732394,29.8101,0.225,-0.0003,474.04,"(516020343, 358464177)"
18118708,4875,Car,1106.56,16.715362,37.991676,23.732169,29.6942,-0.2619,-0.0571,476.44,"(358464177, 516020362)"
18118828,4875,Car,1106.56,16.715362,37.991725,23.731858,11.7441,-0.8104,0.0992,481.24,"(358464177, 516020362)"
18118888,4875,Car,1106.56,16.715362,37.991735,23.731803,3.5465,-0.4053,-0.0035,483.64,"(516020362, 5581434217)"
18118948,4875,Car,1106.56,16.715362,37.991737,23.731791,0.0339,-0.0947,-0.0013,486.04,"(516020362, 5581434217)"
18119008,4875,Car,1106.56,16.715362,37.991737,23.731791,0.0,0.0,0.0,488.44,"(516020362, 5581434217)"
18119128,4875,Car,1106.56,16.715362,37.991737,23.731791,0.0002,0.0011,0.0,493.24,"(516020362, 5581434217)"
18119188,4875,Car,1106.56,16.715362,37.991739,23.731781,5.6994,1.2967,-0.003,495.64,"(516020362, 5581434217)"
18119248,4875,Car,1106.56,16.715362,37.991753,23.731684,19.6578,0.9375,0.0075,498.04,"(516020362, 5581434217)"
18119308,4875,Car,1106.56,16.715362,37.991776,23.731522,22.3416,0.0364,-0.9989,500.44,"(5581434217, 6910572379)"
18119428,4875,Car,1106.56,16.715362,37.991626,23.731249,28.2965,1.4697,-1.0551,505.24,"(6910572379, 5581434215)"
18119488,4875,Car,1106.56,16.715362,37.991429,23.731181,38.7699,1.1234,-0.0371,507.64,"(5581434215, 97788477)"
18119548,4875,Car,1106.56,16.715362,37.991162,23.731102,52.6586,1.5663,-0.2319,510.04,"(97788477, 97788216)"
18119608,4875,Car,1106.56,16.715362,37.99082,23.731015,61.6526,0.3997,-0.0749,512.44,"(97788477, 97788216)"
18119668,4875,Car,1106.56,16.715362,37.990489,23.730937,46.4681,-2.9769,0.0985,514.84,"(97788477, 97788216)"
18119728,4875,Car,1106.56,16.715362,37.990296,23.730889,17.624,-3.3648,-0.0535,517.24,"(97788477, 97788216)"
18119788,4875,Car,1106.56,16.715362,37.990245,23.730878,2.662,-0.8613,0.0108,519.64,"(97788477, 97788216)"
18119908,4875,Car,1106.56,16.715362,37.99024,23.730876,0.0825,-0.0208,0.0,524.44,"(97788477, 97788216)"
18119968,4875,Car,1106.56,16.715362,37.99024,23.730876,0.0008,0.0014,-0.0,526.84,"(97788477, 97788216)"
18120028,4875,Car,1106.56,16.715362,37.990235,23.730875,1.143,-0.3568,0.0088,529.24,"(97788477, 97788216)"
18120088,4875,Car,1106.56,16.715362,37.990234,23.730875,0.0,-0.0,0.0,531.64,"(97788477, 97788216)"
18120208,4875,Car,1106.56,16.715362,37.990234,23.730875,0.0,0.0,0.0,536.44,"(97788477, 97788216)"
18120268,4875,Car,1106.56,16.715362,37.990234,23.730875,0.0,0.0,0.0,538.84,"(97788477, 97788216)"
18120328,4875,Car,1106.56,16.715362,37.990234,23.730875,0.0,0.0,0.0,541.24,"(97788477, 97788216)"
18120388,4875,Car,1106.56,16.715362,37.990234,23.730875,0.0,0.0,0.0,543.64,"(97788477, 97788216)"
18120508,4875,Car,1106.56,16.715362,37.990233,23.730875,0.3724,-0.1144,-0.0109,548.44,"(97788477, 97788216)"
18120568,4875,Car,1106.56,16.715362,37.990232,23.730875,0.001,-0.0005,0.0,550.84,"(97788477, 97788216)"
18120628,4875,Car,1106.56,16.715362,37.990229,23.730875,2.1814,0.4888,0.0883,553.24,"(97788477, 97788216)"
18120688,4875,Car,1106.56,16.715362,37.990196,23.730866,11.3163,1.419,-0.0349,555.64,"(97788477, 97788216)"
18120808,4875,Car,1106.56,16.715362,37.989953,23.730808,24.0505,0.0,-0.0403,560.44,"(97788216, 597677303)"
18120868,4875,Car,1106.56,16.715362,37.989801,23.730771,28.4014,0.7692,-0.101,562.84,"(97788216, 597677303)"
18120928,4875,Car,1106.56,16.715362,37.989617,23.730728,33.1519,0.4528,0.0211,565.24,"(97788216, 597677303)"
18120988,4875,Car,1106.56,16.715362,37.989402,23.730677,38.969,0.1094,0.1119,567.64,"(597677303, 961530639)"
18121108,4875,Car,1106.56,16.715362,37.988954,23.730566,36.6111,0.1369,0.0571,572.44,"(961530639, 97788213)"
18121168,4875,Car,1106.56,16.715362,37.988762,23.730521,27.7913,1.0227,0.2238,574.84,"(961530639, 97788213)"
18121228,4875,Car,1106.56,16.715362,37.98857,23.730474,33.7532,0.2808,-0.0521,577.24,"(97788213, 97788195)"
18121288,4875,Car,1106.56,16.715362,37.988365,23.730423,35.9898,0.31,0.1412,579.64,"(97788213, 97788195)"
18121408,4875,Car,1106.56,16.715362,37.987918,23.730295,36.6144,-0.7602,0.0277,584.44,"(97788213, 97788195)"
18121468,4875,Car,1106.56,16.715362,37.987727,23.730236,27.6453,-2.0088,0.4557,586.84,"(97788213, 97788195)"
18121528,4875,Car,1106.56,16.715362,37.98762,23.730173,16.3732,-0.3224,1.532,589.24,"(97788195, 95663467)"
18121588,4875,Car,1106.56,16.715362,37.987596,23.730069,14.2589,0.1699,0.9815,591.64,"(97788195, 95663467)"
18121708,4875,Car,1106.56,16.715362,37.987637,23.729747,23.921,-0.3687,0.2368,596.44,"(97788195, 95663467)"
18121768,4875,Car,1106.56,16.715362,37.98766,23.729584,18.5052,-0.8054,0.215,598.84,"(97788195, 95663467)"
