,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3680249,872,Car,254.87,14.761011,37.979802,23.736474,0.0423,0.0012,0.0,0.0,"(10134034294, 300400470)"
3680309,872,Car,254.87,14.761011,37.979786,23.736443,9.9905,0.5102,-0.1525,2.4,"(10134034294, 300400470)"
3680369,872,Car,254.87,14.761011,37.979743,23.736366,14.5923,0.3789,0.0119,4.8,"(10134034294, 300400470)"
3680429,872,Car,254.87,14.761011,37.979689,23.736267,14.6918,-0.7779,-0.0208,7.2,"(10134034294, 300400470)"
3680489,872,Car,254.87,14.761011,37.979652,23.736202,5.7139,-0.8177,0.0081,9.6,"(10134034294, 300400470)"
3680549,872,Car,254.87,14.761011,37.979641,23.736182,0.4574,-0.4851,-0.0009,12.0,"(10134034294, 300400470)"
3680609,872,Car,254.87,14.761011,37.979641,23.736182,0.0,-0.0,-0.0,14.4,"(10134034294, 300400470)"
3680669,872,Car,254.87,14.761011,37.979641,23.736182,0.0006,0.0028,0.0,16.8,"(10134034294, 300400470)"
3680729,872,Car,254.87,14.761011,37.979634,23.73617,14.3347,5.9092,0.0288,19.2,"(10134034294, 300400470)"
3680789,872,Car,254.87,14.761011,37.979573,23.736057,15.3391,0.4336,0.054,21.6,"(10134034294, 300400470)"
3680849,872,Car,254.87,14.761011,37.979516,23.735947,19.3153,0.5107,-0.0591,24.0,"(300400470, 653971685)"
3680969,872,Car,254.87,14.761011,37.979339,23.735609,30.2491,0.0068,-0.0311,28.8,"(300400470, 653971685)"
3681029,872,Car,254.87,14.761011,37.979239,23.735418,30.0103,0.0362,-0.001,31.2,"(653971685, 250691724)"
3681089,872,Car,254.87,14.761011,37.979145,23.735237,25.5943,-1.0043,-0.0275,33.6,"(653971685, 250691724)"
3681149,872,Car,254.87,14.761011,37.979081,23.735119,12.8074,-0.9158,0.0235,36.0,"(653971685, 250691724)"
3681209,872,Car,254.87,14.761011,37.979051,23.735061,7.1832,-0.1367,0.0234,38.4,"(653971685, 250691724)"
3681329,872,Car,254.87,14.761011,37.979025,23.735009,2.3085,0.2817,0.0049,43.2,"(653971685, 250691724)"
3681389,872,Car,254.87,14.761011,37.979013,23.734986,7.1553,1.2896,0.1031,45.6,"(653971685, 250691724)"
3681449,872,Car,254.87,14.761011,37.978975,23.734911,15.9549,0.9473,-0.0857,48.0,"(653971685, 250691724)"
3681509,872,Car,254.87,14.761011,37.978912,23.734794,20.432,-0.0399,0.0111,50.4,"(653971685, 250691724)"
3681629,872,Car,254.87,14.761011,37.978773,23.734538,24.9182,0.6983,-0.1519,55.2,"(653971685, 250691724)"
3681689,872,Car,254.87,14.761011,37.978685,23.734375,27.0741,0.254,0.1932,57.6,"(653971685, 250691724)"
3681749,872,Car,254.87,14.761011,37.978601,23.734205,25.5358,0.0951,0.0312,60.0,"(250691724, 250691669)"
3681803,872,Car,254.87,14.761011,37.978529,23.734058,24.9167,0.0123,-0.0641,62.16,"(250691724, 250691669)"
